id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
562399790089003008,562399790089003008,2015-02-02 17:58:53 CST,2015-02-02,17:58:53,-0500,1316074242,sandovalkjose,José,"{'type': 'Point', 'coordinates': [33.96248233, -118.21308025]}",She became a victim of my busy schedule,en,[],[],[],0,0,0,[],[],https://twitter.com/SandovalKJose/status/562399790089003008,False,,0,,los angeles,,,,,,[],,,,
562396198254821376,562396198254821376,2015-02-02 17:44:37 CST,2015-02-02,17:44:37,-0500,40054239,homeboyind,Homeboy Industries,,HAPPY 4 YEARS CLEAN BDAY!! a big Homeboy shout out to Emily Chapa our Substance Abuse Counselor  http://t.co/BNeiQKAKhF,en,[],[],['https://pbs.twimg.com/media/B84IXLpCAAENV4K.jpg'],1,4,14,[],[],https://twitter.com/HomeboyInd/status/562396198254821376,False,,1,https://pbs.twimg.com/media/B84IXLpCAAENV4K.jpg,los angeles,,,,,,[],,,,
562395184462172160,562395184462172160,2015-02-02 17:40:35 CST,2015-02-02,17:40:35,-0500,251973747,sophiieeaa_,sophia juarez,"{'type': 'Point', 'coordinates': [34.09368481, -118.07712535]}",My mom puts me on hold  &amp; it's kool but when I put her on hold im dead meat,en,[],[],[],1,0,1,[],[],https://twitter.com/sophiieeaa_/status/562395184462172160,False,,0,,los angeles,,,,,,[],,,,
562394940907720710,562394940907720710,2015-02-02 17:39:37 CST,2015-02-02,17:39:37,-0500,14211484,colonelchi,Conor Barrett,,Did anyone ask Mike Barraza if Zordon asked him to stab his roommate?,en,[],[],[],0,0,0,[],[],https://twitter.com/colonelchi/status/562394940907720710,False,,0,,los angeles,,,,,,[],,,,
562394229365026816,562394229365026816,2015-02-02 17:36:47 CST,2015-02-02,17:36:47,-0500,129817348,wassupjennah,Jessica⁷🌈,"{'type': 'Point', 'coordinates': [34.03921051, -117.91779823]}",If they made phones like this or the side kick again but with quality as an iPhone or galaxy I would totally buy it  http://t.co/oI32E08jHo,en,[],[],['https://pbs.twimg.com/media/B84GkTECUAAYwFH.jpg'],0,0,2,[],[],https://twitter.com/wassupjennah/status/562394229365026816,False,,1,https://pbs.twimg.com/media/B84GkTECUAAYwFH.jpg,los angeles,,,,,,[],,,,
562394165053366274,562394165053366274,2015-02-02 17:36:32 CST,2015-02-02,17:36:32,-0500,55740461,holdenmycock,holdenmycock,"{'type': 'Point', 'coordinates': [34.16976027, -118.34160137]}",So dead😲,en,[],[],[],0,0,0,[],[],https://twitter.com/holdenmycock/status/562394165053366274,False,,0,,los angeles,,,,,,[],,,,
562393823108550656,562393823108550656,2015-02-02 17:35:10 CST,2015-02-02,17:35:10,-0500,27911638,kelikani420,Brittany Rogy,"{'type': 'Point', 'coordinates': [33.84955528, -118.39653366]}","""Do you like Katy Perry or the Grateful Dead more?"" Oh sweet child, you have A LOT to learn about music! #teamGD",en,[],[],[],0,0,0,['teamgd'],[],https://twitter.com/kelikani420/status/562393823108550656,False,,0,,los angeles,,,,,,[],,,,
562392740659339264,562392740659339264,2015-02-02 17:30:52 CST,2015-02-02,17:30:52,-0500,452801296,snottagoodcatt,pew pew 💥,"{'type': 'Point', 'coordinates': [34.05551656, -118.29363332]}",Wish I was dead rn,en,[],[],[],1,0,0,[],[],https://twitter.com/snottagoodcatt/status/562392740659339264,False,,0,,los angeles,,,,,,[],,,,
562391602111315968,562391602111315968,2015-02-02 17:26:21 CST,2015-02-02,17:26:21,-0500,393118322,almightyyy1995,Jake,"{'type': 'Point', 'coordinates': [34.0497962, -118.0445748]}",Online class is the death of me.💀,en,[],[],[],1,0,0,[],[],https://twitter.com/almightyyy1995/status/562391602111315968,False,,0,,los angeles,,,,,,[],,,,
562390426804424706,562390426804424706,2015-02-02 17:21:41 CST,2015-02-02,17:21:41,-0500,1319921288,__iraday,ⓨⓐⓓⓐⓡⓘ 👑,"{'type': 'Point', 'coordinates': [33.9765247, -118.2785089]}","When my mom gets on speech/lecture mode , I just stay quite cause one word can be the death of me rather than my salvation.",en,[],[],[],0,0,0,[],[],https://twitter.com/__iraday/status/562390426804424706,False,,0,,los angeles,,,,,,[],,,,
