id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424147706021388295,1424056265546813448,2021-08-07 18:17:27 CDT,2021-08-07,18:17:27,-0500,731318380662165508,lizardkiingg,LK,,"@Eychiloutbro the point we’re trying to make here is that it’s evil to say the bombings were a GOOD thing because doing so condones the death of about 190,000 innocent lives 😌 additionally to imply that the soviet invasion didn’t actually matter is just plain incorrect",en,[],[],[],2,0,1,[],[],https://twitter.com/lizardkiingg/status/1424147706021388295,False,,0,,san antonio,,,,,,"[{'screen_name': 'Eychiloutbro', 'name': 'crackatowa', 'id': '3180710520'}]",,,,
1424134602202009600,1424133989955162120,2021-08-07 17:25:22 CDT,2021-08-07,17:25:22,-0500,612229465,brucewanker,Steven Pilled Justin,,@_MarcusMontoya The zebra is fucking dead,en,[],[],[],1,0,0,[],[],https://twitter.com/BruceWanker/status/1424134602202009600,False,,0,,san antonio,,,,,,[],,,,
1424131794719420416,1424130596465364997,2021-08-07 17:14:13 CDT,2021-08-07,17:14:13,-0500,1009199681581277184,tee_ferraro,Tee can't think of anything pithy to say right now,,@jimstewartson @HoneybadgerLA Exactly Evangelical Christianity is nothing more than a death cult.,en,[],[],[],0,0,3,[],[],https://twitter.com/Tee_Ferraro/status/1424131794719420416,False,,0,,san antonio,,,,,,"[{'screen_name': 'jimstewartson', 'name': 'Jim Stewartson, Antifascist, #RIPQ 🇺🇸🏴\u200d☠️', 'id': '256154569'}, {'screen_name': 'HoneybadgerLA', 'name': 'HoneybadgerLA 🇺🇦', 'id': '526101087'}]",,,,
1424111327132454913,1424111327132454913,2021-08-07 15:52:53 CDT,2021-08-07,15:52:53,-0500,3183225837,recook63russell,Russell Cook,,"Because Obama Has a Birthday Party... Why are WE not Hearing about the Thousands that crossed our Southern Border today. With what EVERYONE is saying is a Virus, FATAL to every American? Because Obama is having a party. JUST WOW!!! Americans are brain dead. We don't think at all",en,[],[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1424111327132454913,False,https://twitter.com/Rotruck5670/status/1424109893510914052,0,,san antonio,,,,,,[],,,,
1424087341665292302,1424087341665292302,2021-08-07 14:17:35 CDT,2021-08-07,14:17:35,-0500,92429433,bboyasap,^.^,,"the first ¾ of suicide squad were pretty good, but it was all down hill from there",en,[],[],[],0,0,0,[],[],https://twitter.com/BboyASAP/status/1424087341665292302,False,,0,,san antonio,,,,,,[],,,,
1424069828516720642,1424069828516720642,2021-08-07 13:07:59 CDT,2021-08-07,13:07:59,-0500,765053321212157952,prettyassbriii_,PRETTY BRI 🌈,,Most annoying week &amp; weekend dead ass .,en,[],[],[],0,1,1,[],[],https://twitter.com/Prettyassbriii_/status/1424069828516720642,False,,0,,san antonio,,,,,,[],,,,
1424061953253707776,1424061953253707776,2021-08-07 12:36:42 CDT,2021-08-07,12:36:42,-0500,1050188562698768384,lipsnot442,zoink,,watched suicide squad w bae last night GREAT STUFFF ps look at these cute pics FUDGE im so gorgeous i hate myself 😩😚😚  https://t.co/2EbqunLUoy,en,[],[],"['https://pbs.twimg.com/media/E8NIy2XWYAID-lS.jpg', 'https://pbs.twimg.com/media/E8NIy2fXMAUeO8h.jpg']",0,1,2,[],[],https://twitter.com/lipsnot442/status/1424061953253707776,False,,1,https://pbs.twimg.com/media/E8NIy2XWYAID-lS.jpg,san antonio,,,,,,[],,,,
1424053314161893381,1424053314161893381,2021-08-07 12:02:22 CDT,2021-08-07,12:02:22,-0500,1299447761105027080,april_alderete,𝐀𝐩𝐫𝐢𝐥 • 𝕵𝖆𝖉𝖊 ♛,,"Idc how happy I am, I’m gonna sing La Canción like I’m fucking hurt",en,[],[],[],0,0,3,[],[],https://twitter.com/april_alderete/status/1424053314161893381,False,,0,,san antonio,,,,,,[],,,,
1424045855401779207,1424045855401779207,2021-08-07 11:32:44 CDT,2021-08-07,11:32:44,-0500,3183225837,recook63russell,Russell Cook,,"Not just lie, But they are now trying FORCE US to Believe those lies.",en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1424045855401779207,False,https://twitter.com/GuntherEagleman/status/1424043305332088840,0,,san antonio,,,,,,[],,,,
1424045572298784775,1424045572298784775,2021-08-07 11:31:36 CDT,2021-08-07,11:31:36,-0500,2723127725,jahaaira__,jahaira,,"took luna and bobo to the dog park yesterday and bobo was not having it. he was being aggressive to these huge ass dogs if they got close to christian and i. y’all he was gonna get his ass whooped by a great dane, pitbull, and a rottweiler. 🤦🏽‍♀️🤦🏽‍♀️ he swears he is swole.",en,[],[],[],0,0,3,[],[],https://twitter.com/jahaaira__/status/1424045572298784775,False,,0,,san antonio,,,,,,[],,,,
1424025098286215174,1424025098286215174,2021-08-07 10:10:15 CDT,2021-08-07,10:10:15,-0500,878875914,cushayleesaidso,❥ H a y l e e,,"Ugly crying on my way home from work is a regular thing now.  This variant is the most aggressive.  NO MATTER WHAT AGE YOU ARE  It’s been about a year and a half dealing with this virus..  We are tired.   Physically, emotionally, and mentally exhausted.   -Healthcare front liners",en,[],[],[],0,5,22,[],[],https://twitter.com/cushayleesaidso/status/1424025098286215174,False,,0,,san antonio,,,,,,[],,,,
1424002662744444928,1424002662744444928,2021-08-07 08:41:06 CDT,2021-08-07,08:41:06,-0500,1096395741692678145,tafollatoros,Tafolla Middle School,,@TeriCastilloD5 is hosting a #BacktoSchool2021 bash from 9-12! We will be there partnering with other great community organizations to make sure that our families &amp; students are registered for school &amp; supported as we prepare to kick off the new @SAISD school year this Monday.  https://t.co/y80n1Hu2RD,en,"[{'screen_name': 'saisd', 'name': 'saisd', 'id': '50641709'}]",[],"['https://pbs.twimg.com/media/E8MS332WUAgTusX.jpg', 'https://pbs.twimg.com/media/E8MS332WUAcEf6y.jpg']",0,3,6,['backtoschool2021'],[],https://twitter.com/TafollaToros/status/1424002662744444928,False,,1,https://pbs.twimg.com/media/E8MS332WUAgTusX.jpg,san antonio,,,,,,[],,,,
1423996897308651523,1423996897308651523,2021-08-07 08:18:11 CDT,2021-08-07,08:18:11,-0500,2358918276,aaabbbyyyyyy,abbs 🦋,,can men stop being so damn creepy and saying weird shit to me like i wanna punch yall,en,[],[],[],0,0,1,[],[],https://twitter.com/aaabbbyyyyyy/status/1423996897308651523,False,,0,,san antonio,,,,,,[],,,,
1423943087039172609,1423667455986225156,2021-08-07 04:44:22 CDT,2021-08-07,04:44:22,-0500,1380233699770400773,infernoraps,Inferno 🔥,,@jeremiahwise82 @tommyhatesacuna @SkillzPrecise @EliManning @TomBrady And Pats defense was 31st in 2011 as well as old as hell lol half the team retired after that. Only made it that year cause a lot of big names were hurt in AFC.,en,[],[],[],0,0,0,[],[],https://twitter.com/InfernoRaps/status/1423943087039172609,False,,0,,san antonio,,,,,,"[{'screen_name': 'jeremiahwise82', 'name': 'Jeremiah', 'id': '31950990'}, {'screen_name': 'tommyhatesacuna', 'name': 'bmc', 'id': '1404950370896564224'}, {'screen_name': 'SkillzPrecise', 'name': 'Precise Skillz Gaming', 'id': '1116342138952876038'}, {'screen_name': 'EliManning', 'name': 'Eli Manning', 'id': '1263955994213847043'}, {'screen_name': 'TomBrady', 'name': 'Tom Brady', 'id': '1108050829393707008'}]",,,,
1423913291554955264,1423913291554955264,2021-08-07 02:45:58 CDT,2021-08-07,02:45:58,-0500,2451257761,thetexmexgamer,TheTexMexGamer,,I'm trying to sleep but can't. I'm sort of nerves about the surgery for my daughter in 2 weeks. I know I shouldn't but I love her to death. She means the world to me and has a bright future ahead of her. Her first day of school starts soon as well. Can't wait to hear her stories.,en,[],[],[],1,0,8,[],[],https://twitter.com/TheTexMexGamer/status/1423913291554955264,False,,0,,san antonio,,,,,,[],,,,
1423912264600625152,1423912264600625152,2021-08-07 02:41:53 CDT,2021-08-07,02:41:53,-0500,1199206254234746880,jose_angel1015,Jose,,I got home from work and my friends were watching suicide squad without me :/,en,[],[],[],2,0,2,[],[],https://twitter.com/Jose_Angel1015/status/1423912264600625152,False,,0,,san antonio,,,,,,[],,,,
1423908723546853380,1423908723546853380,2021-08-07 02:27:49 CDT,2021-08-07,02:27:49,-0500,963682714288345088,pantspantsless,PanteraNP,,So @mrsundaymovies has the best suicide squad post credit take ever  https://t.co/gVyr408lKP,en,"[{'screen_name': 'mrsundaymovies', 'name': 'mr sunday content', 'id': '302027287'}]",['https://youtu.be/VsnATQd9gVQ'],[],0,0,0,[],[],https://twitter.com/PantsPantsless/status/1423908723546853380,False,,0,,san antonio,,,,,,[],,,,
1423897949214416900,1423897440369917952,2021-08-07 01:45:00 CDT,2021-08-07,01:45:00,-0500,899132823969378306,ethananthony01,Ethan ♡,,@mivh_xx 😂😂 i’m DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/ethananthony01/status/1423897949214416900,False,,0,,san antonio,,,,,,"[{'screen_name': 'mivh_xx', 'name': 'LA FLAME 🔥', 'id': '2490858806'}]",,,,
