id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835639835117379584,835639835117379584,2017-02-25 17:57:16 CST,2017-02-25,17:57:16,-0500,2559360877,djnoodzofficial,DJ NOODZ,,I wanna start shooting music videos!,en,[],[],[],0,0,3,[],[],https://twitter.com/DJNOODZOFFICIAL/status/835639835117379584,False,,0,,dallas,,,,,,[],,,,
835629003155341312,835629003155341312,2017-02-25 17:14:14 CST,2017-02-25,17:14:14,-0500,230863656,____nanakong,kofi kofi,,LMAOO WHY SHE COME IN SO HARD GUN SHOTS AND ALLAT,en,[],[],[],0,0,0,[],[],https://twitter.com/____NanaKong/status/835629003155341312,False,,0,,dallas,,,,,,[],,,,
835615891819724800,835615891819724800,2017-02-25 16:22:08 CST,2017-02-25,16:22:08,-0500,75151380,quailman_,Doug Funnie,"{'type': 'Point', 'coordinates': [32.77193451, -96.80048978]}",Nigga said y’all paid $90+ to see Partners n Crime. I kno y’all lying to me on this Saturday.  That’s worse than paying ….. awwwl never mind,en,[],[],[],0,0,0,[],[],https://twitter.com/Quailman_/status/835615891819724800,False,,0,,dallas,,,,,,[],,,,
835612188991717377,835510225310461953,2017-02-25 16:07:25 CST,2017-02-25,16:07:25,-0500,18596522,walpoc,The Cannon,,@PotPolitics These white addicts murder people in the tens of thousands annually! It's not just in Chicago.,en,[],[],[],1,0,0,[],[],https://twitter.com/walpoc/status/835612188991717377,False,,0,,dallas,,,,,,"[{'screen_name': 'PotPolitics', 'name': 'Pot&Politics', 'id': '249761195'}]",,,,
835611544125861888,835611544125861888,2017-02-25 16:04:51 CST,2017-02-25,16:04:51,-0500,708813037419888640,dopestdope1017,Chris,,Anyone know of a good shooting range near west dallas/oak cliff,en,[],[],[],0,0,0,[],[],https://twitter.com/DopestDope1017/status/835611544125861888,False,,0,,dallas,,,,,,[],,,,
835610714853244934,835610714853244934,2017-02-25 16:01:33 CST,2017-02-25,16:01:33,-0500,518907479,ogliljanice,jank,,I have really bad road rage &amp; this bitch almost got it,en,[],[],[],0,0,0,[],[],https://twitter.com/OGLilJanice/status/835610714853244934,False,,0,,dallas,,,,,,[],,,,
835608484683137025,835608484683137025,2017-02-25 15:52:42 CST,2017-02-25,15:52:42,-0500,2949416683,justzach_,Savvy McLovin,,you attack fear head first,en,[],[],[],0,0,0,[],[],https://twitter.com/JustZach_/status/835608484683137025,False,,0,,dallas,,,,,,[],,,,
835607375436460033,835510225310461953,2017-02-25 15:48:17 CST,2017-02-25,15:48:17,-0500,18596522,walpoc,The Cannon,,@PotPolitics White gangs in Chicago's best neighborhoods terrorize and murder people by the 100's every year. Drugs! Out of control!,en,[],[],[],1,0,0,[],[],https://twitter.com/walpoc/status/835607375436460033,False,,0,,dallas,,,,,,"[{'screen_name': 'PotPolitics', 'name': 'Pot&Politics', 'id': '249761195'}]",,,,
835606877513867265,835606877513867265,2017-02-25 15:46:19 CST,2017-02-25,15:46:19,-0500,153303319,i_amjtrev,A$AP SPÄGHETTĮ,,I was about to murder someone. But I just had a rice cracker so I feel better now. I guess it was just low blood sugar.,en,[],[],[],0,0,2,[],[],https://twitter.com/I_amJTrev/status/835606877513867265,False,,0,,dallas,,,,,,[],,,,
835605406537908225,835605406537908225,2017-02-25 15:40:28 CST,2017-02-25,15:40:28,-0500,515192488,asapemma18,A$AP EMMA,,Why are people still supporting Nicki Minaj knowing she's financing her pedophile brothers lawyers ?,en,[],[],[],0,0,1,[],[],https://twitter.com/AsapEmma18/status/835605406537908225,False,,0,,dallas,,,,,,[],,,,
