id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076262857308700673,1076024188568096768,2018-12-21 17:47:15 CST,2018-12-21,17:47:15,-0500,99375734,marcello124,CelloZ,,@NateDuncanNBA @NotRyanMcD @KindredNic Booker with more assisted shooting better than Jamal?😂 harden plays great defense too,en,[],[],[],0,0,0,[],[],https://twitter.com/marcello124/status/1076262857308700673,False,,0,,phoenix,,,,,,"[{'screen_name': 'NateDuncanNBA', 'name': 'Nate Duncan', 'id': '465333646'}, {'screen_name': 'NotRyanMcD', 'name': 'DefinitelyNotRyanMcDonough', 'id': '1033116045903581184'}]",,,,
1076260348443774976,1075930729639493634,2018-12-21 17:37:17 CST,2018-12-21,17:37:17,-0500,27281779,marcus4america,Marcus Ferrell,,@BenjaminPDixon @TheNorthStar @roytatem had a letter written to him by a racist that a few outlets had to think about covering.  This is why @TheNorthStar is needed.,en,"[{'screen_name': 'thenorthstar', 'name': 'the north star', 'id': '798168879293956096'}]",[],[],0,0,2,[],[],https://twitter.com/Marcus4America/status/1076260348443774976,False,,0,,phoenix,,,,,,"[{'screen_name': 'BenjaminPDixon', 'name': 'Benjamin Dixon', 'id': '2949261587'}, {'screen_name': 'TheNorthStar', 'name': 'The North Star', 'id': '798168879293956096'}]",,,,
1076223696530894849,1076223696530894849,2018-12-21 15:11:39 CST,2018-12-21,15:11:39,-0500,912620640,piscesbvbe,xx®,,"know i had to let her go, cause she can't arrest me",en,[],[],[],0,0,0,[],[],https://twitter.com/piscesbvbe/status/1076223696530894849,False,,0,,phoenix,,,,,,[],,,,
1076218435690913792,1076218435690913792,2018-12-21 14:50:44 CST,2018-12-21,14:50:44,-0500,2740643818,sabrinerrs,Sabrina 🍜,,I’ve been watching too much Narcos bc I had a dream someone pulled a gun on me 🥵,en,[],[],[],0,0,0,[],[],https://twitter.com/sabrinerrs/status/1076218435690913792,False,,0,,phoenix,,,,,,[],,,,
1076213604326801410,1076213604326801410,2018-12-21 14:31:33 CST,2018-12-21,14:31:33,-0500,50646823,charlievanriper,Charlie Van Riper,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","Yes I am a White Irish, Anglo Saxon, PRO Life, Gun owning, Bacon Eating CHRISTIAN TRUMP SUPPORTING FREE AMERICAN and FUCKING dam PROUD of it.. The Iron and Pain Remain the same…  https://t.co/LpGta7QEY8",en,[],['https://www.instagram.com/p/Brqajv0H4MS/?utm_source=ig_twitter_share&igshid=1j3bqud5ug1bg'],[],0,0,0,[],[],https://twitter.com/charlievanriper/status/1076213604326801410,False,,0,,phoenix,,,,,,[],,,,
1076212583084871680,1076182933499719681,2018-12-21 14:27:29 CST,2018-12-21,14:27:29,-0500,29720196,heatherresists,Heather Strange 🦋💙,,"@CNNPolitics A wall won’t stop the internet, boy genius! Human and sex trafficking goes on WITHIN the country, a stupid wall won’t stop it!",en,[],[],[],0,0,0,[],[],https://twitter.com/HeatherResists/status/1076212583084871680,False,,0,,phoenix,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1076211036963844096,1076102009185550336,2018-12-21 14:21:20 CST,2018-12-21,14:21:20,-0500,1120132326,protect_2_amend,Protect_2_Amend,,"@realDonaldTrump @SteveDaines @ScottsdaleGun @nra @GunOwners @potus @realDonaldTrump Your so-called NUCLEAR OPTION will give @SenFeinstein (""If I could've gotten just 51 VOTES"") and other GUN GRABBERS an easier threshold to BAN ALL SEMI-AUTOs. This is a HUGE MISTAKE. #2A #RKBA #2ndAmendment",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'gunowners', 'name': 'gun owners of america', 'id': '22286602'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",[],[],0,0,0,"['2a', 'rkba', '2ndamendment']",[],https://twitter.com/Protect_2_Amend/status/1076211036963844096,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SteveDaines', 'name': 'Steve Daines', 'id': '11651202'}]",,,,
1076197841565937664,1076128583419088896,2018-12-21 13:28:54 CST,2018-12-21,13:28:54,-0500,1692182468,kratosliving,Miranda Dawson,,"@HillaryClinton What years did you serve as Secretary of State? What years did #ISIS expand? Why did Hussein Obama restrict the military’s ability to attack our enemies? Facts not fiction, criminal. #SyriaWithdrawal #Afghanistan #LockHerUp #FridayFeeIing",en,[],[],[],0,0,0,"['isis', 'syriawithdrawal', 'afghanistan', 'lockherup', 'fridayfeeiing']",[],https://twitter.com/KratosLiving/status/1076197841565937664,False,,0,,phoenix,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1076197747823243264,1076197747823243264,2018-12-21 13:28:32 CST,2018-12-21,13:28:32,-0500,1692182468,kratosliving,Miranda Dawson,,"What years did you serve as Secretary of State? What years did #ISIS expand? Why did Hussein Obama restrict the military’s ability to attack our enemies? Facts not fiction, criminal. #SyriaWithdrawal #Afghanistan #LockHerUp #FridayFeeIing",en,[],[],[],0,0,1,"['isis', 'syriawithdrawal', 'afghanistan', 'lockherup', 'fridayfeeiing']",[],https://twitter.com/KratosLiving/status/1076197747823243264,False,https://twitter.com/HillaryClinton/status/1076128583419088896,0,,phoenix,,,,,,[],,,,
1076196152683356160,1076100620581511170,2018-12-21 13:22:12 CST,2018-12-21,13:22:12,-0500,1120132326,protect_2_amend,Protect_2_Amend,,"@realDonaldTrump @potus @realDonaldTrFan @GunOwners @NRA @NRAILA Your NUCLEAR OPTION, reducing SENATE votes to 51 from 60 to fund this wall that Mexico should be paying for, WILL HURT GUN OWNERS!! Ask @SenFeinstein what SHE WOULD'VE DONE with only 51 VOTES in the Senate!! #2A #RKBA #2ndAmendment",en,"[{'screen_name': 'realdonaldtrfan', 'name': 'donald j. trump ........................... ᵖᵃʳᵒᵈʸ', 'id': '19570960'}, {'screen_name': 'gunowners', 'name': 'gun owners of america', 'id': '22286602'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'nraila', 'name': 'nra-ila', 'id': '531636273'}, {'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",[],[],0,0,0,"['2a', 'rkba', '2ndamendment']",[],https://twitter.com/Protect_2_Amend/status/1076196152683356160,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
