id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818968454283796481,818968454283796481,2017-01-10 17:51:09 CST,2017-01-10,17:51:09,-0500,41820312,beldonstevens,"Benjamin Eldon Stevens, Ph.D. (😷)","{'type': 'Point', 'coordinates': [29.46148567, -98.48319829]}",and people say Latin is a dead language #tejanodiseo @ Trinity University  https://t.co/yhXYxk1t6c,en,[],['https://www.instagram.com/p/BPGlmRMANCk/'],[],0,0,0,['tejanodiseo'],[],https://twitter.com/beldonstevens/status/818968454283796481,False,,0,,san antonio,,,,,,[],,,,
818968377708466176,818951822433984514,2017-01-10 17:50:51 CST,2017-01-10,17:50:51,-0500,64523061,indiyaimani,Big Indy💛,,@carlito_cubano I'm not anti death penalty... just don't think he should get an option,en,[],[],[],0,0,0,[],[],https://twitter.com/Indiyaimani/status/818968377708466176,False,,0,,san antonio,,,,,,"[{'screen_name': 'carlito_cubano', 'name': 'Carlito’s Way', 'id': '2149532872'}]",,,,
818963219997925380,818963219997925380,2017-01-10 17:30:21 CST,2017-01-10,17:30:21,-0500,407551374,_pacificrose,ロザン,,It's been so dead at work that my phone was at 100% when I left and now it's at 25%,en,[],[],[],0,0,0,[],[],https://twitter.com/_PacificRose/status/818963219997925380,False,,0,,san antonio,,,,,,[],,,,
818962949243027456,818962949243027456,2017-01-10 17:29:17 CST,2017-01-10,17:29:17,-0500,316446392,anissarae2018,anissa rae 🌵💖,,About damn time. ⚡️ “Dylann Roof sentenced to death”   https://t.co/F0rVoiNXKY,en,[],['https://twitter.com/i/moments/818935020412932096'],[],0,0,0,[],[],https://twitter.com/anissarae2018/status/818962949243027456,False,,0,,san antonio,,,,,,[],,,,
818960916310093824,818960916310093824,2017-01-10 17:21:12 CST,2017-01-10,17:21:12,-0500,73970067,notrapd2tite,ayoo manni yayo 🇯🇲🇵🇦,,"This is a fact. 😭 and they bringing it up if you come around, daring you to get on ya bully  https://t.co/XhKzbiulyG",en,[],['https://twitter.com/theslimmodel/status/818959702868557826'],[],0,0,0,[],[],https://twitter.com/NotRapd2Tite/status/818960916310093824,False,0,0,,san antonio,,,,,,[],,,,
818958036190580736,818958036190580736,2017-01-10 17:09:45 CST,2017-01-10,17:09:45,-0500,3269366196,zep_faye,Faye ❤🇺🇸❤,,"Lee was the only member of congress to vote ""NO""on using military force against terrorists. Patrici15767099 @immigrant4trump @RepBarbaraLee",en,"[{'screen_name': 'immigrant4trump', 'name': 'immigrant4trump', 'id': '1016195306826944512'}, {'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}]",[],[],0,0,0,[],[],https://twitter.com/zep_faye/status/818958036190580736,False,,0,,san antonio,,,,,,[],,,,
818957817898029056,818957817898029056,2017-01-10 17:08:53 CST,2017-01-10,17:08:53,-0500,394454739,id_rek,👑 Young DreK ひ,,be lazy when you dead,en,[],[],[],0,0,0,[],[],https://twitter.com/iD_ReK/status/818957817898029056,False,,0,,san antonio,,,,,,[],,,,
818954589059715072,818954589059715072,2017-01-10 16:56:04 CST,2017-01-10,16:56:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",NEWS: Dylann Roof sentenced to death in Charleston church shooting KSATnews  https://t.co/E7H0K8IYZj,en,[],['http://ksat.tv/2jAw7c1'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/818954589059715072,False,,0,,san antonio,,,,,,[],,,,
818952310789443584,818952310789443584,2017-01-10 16:47:00 CST,2017-01-10,16:47:00,-0500,33957518,lastnameisbravo,𓆸𝕄𝕚𝕤𝕤 𝔹𝕣𝕒𝕧𝕠,"{'type': 'Point', 'coordinates': [29.38363347, -98.62585545]}","I'm at Lackland Air Force Base - @jbsa_official in Lackland AFB, TX  https://t.co/cXt3mKE9HA",en,"[{'screen_name': 'jbsa_official', 'name': 'jointbasesanantonio', 'id': '1138167679'}]",['https://www.swarmapp.com/c/7DMOvz7teBn'],[],0,0,0,[],[],https://twitter.com/lastnameisbravo/status/818952310789443584,False,,0,,san antonio,,,,,,[],,,,
818944849906954240,818944849906954240,2017-01-10 16:17:22 CST,2017-01-10,16:17:22,-0500,69453422,alexaaaraeee,brotato chip,,I'm glad Dylann Roof got the death penalty for the massacre he committed but he wanted the death penalty to be a martyr for white supremacy,en,[],[],[],0,0,3,[],[],https://twitter.com/alexaaaraeee/status/818944849906954240,False,,0,,san antonio,,,,,,[],,,,
