id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310362513427501056,1310361453698793472,2020-09-27 18:35:43 CDT,2020-09-27,18:35:43,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,@fabiosmom1 @TheRickWilson @FLOTUS Bring in DHS officers in full riot gear to oust them.,en,[],[],[],1,1,4,[],[],https://twitter.com/Moderna5G_666/status/1310362513427501056,False,,0,,san diego,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
1310362442786992128,1310362442786992128,2020-09-27 18:35:26 CDT,2020-09-27,18:35:26,-0500,127588417,joshaztec,Jobu Needs Another Refill,,"Ok #ChargerFans give me one good take away from today’s game. I’m not sure I can find anything. Offensive line gets an F-, defense ran ran all over today, Herbert got hit all day long, play calling was shit offense &amp; defense. Keenan had a lot of catches so I guess that’s good.",en,[],[],[],0,0,1,['chargerfans'],[],https://twitter.com/Joshaztec/status/1310362442786992128,False,,0,,san diego,,,,,,[],,,,
1310354722071535616,1310322034556235776,2020-09-27 18:04:45 CDT,2020-09-27,18:04:45,-0500,2308116895,yodathehobbit,YodatheHobbit,,@LiveFreeJim Have fun continuing the killing of innocent people by spreading the virus as an asymptomatic person. Enjoy the death you cause.,en,[],[],[],0,0,0,[],[],https://twitter.com/YodatheHobbit/status/1310354722071535616,False,,0,,san diego,,,,,,[],,,,
1310340246492442624,1310340246492442624,2020-09-27 17:07:14 CDT,2020-09-27,17:07:14,-0500,2269971426,chancepage97,Chance⚡,,CHRIS HARRIS IS HURT FUUUUUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/chancepage97/status/1310340246492442624,False,,0,,san diego,,,,,,[],,,,
1310322600006963200,1310293167271325696,2020-09-27 15:57:07 CDT,2020-09-27,15:57:07,-0500,2705192316,gtsrv12,Jim Carnicom,,"@Battlefields Along that vein, I like to eat fruit like His Excellency, General George Washington did, with my knife.",en,[],[],[],0,0,0,[],[],https://twitter.com/gtsrv12/status/1310322600006963200,False,,0,,san diego,,,,,,"[{'screen_name': 'Battlefields', 'name': 'American Battlefield Trust', 'id': '25512685'}]",,,,
1310321360351059968,1310321360351059968,2020-09-27 15:52:11 CDT,2020-09-27,15:52:11,-0500,255671361,nuna144,Noah Mullin,,DROWNIN IN ACTAVIS SUICIDE,en,[],[],[],0,0,0,[],[],https://twitter.com/nuna144/status/1310321360351059968,False,,0,,san diego,,,,,,[],,,,
1310319507634700288,1310319507634700288,2020-09-27 15:44:49 CDT,2020-09-27,15:44:49,-0500,127588417,joshaztec,Jobu Needs Another Refill,,I was afraid the chargers would do this to Herbert. Scared to death to throw downfield. Makes you really easy to defend against when you run all the time or run pass plays that are really just run plays,en,[],[],[],0,0,0,[],[],https://twitter.com/Joshaztec/status/1310319507634700288,False,,0,,san diego,,,,,,[],,,,
1310312547514368000,1310312547514368000,2020-09-27 15:17:10 CDT,2020-09-27,15:17:10,-0500,79919338,bittersdfan,SDBF,,Is Loyd hurt?? Where is she?? #WNBA,en,[],[],[],0,0,1,['wnba'],[],https://twitter.com/BitterSDFan/status/1310312547514368000,False,,0,,san diego,,,,,,[],,,,
1310309064795185153,1310309064795185153,2020-09-27 15:03:20 CDT,2020-09-27,15:03:20,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",Don’t do it @khamzat_chimaev ‼️ NOT “ THE SKINNY GUY” last two guys to say that 0-2 and got finished.  COME UP WITH NEW MATERIAL BRO THAT AIN’T IT!!! @stylebender DON’T HURT HIM! @ Pacific Beach  https://t.co/1cEGHZsTXS,en,"[{'screen_name': 'khamzat_chimaev', 'name': 'emar al-maliki', 'id': '1281194287162634240'}, {'screen_name': 'stylebender', 'name': 'israel adesanya', 'id': '105499378'}]",['https://www.instagram.com/p/CFpxb9VHY9g/?igshid=10ovqx9l98ryi'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1310309064795185153,False,,0,,san diego,,,,,,[],,,,
1310308697332039680,1310305911718719488,2020-09-27 15:01:52 CDT,2020-09-27,15:01:52,-0500,19315428,chriscrash00,Chris Crash🐙🐙,,@panelsandprose Had no idea this existed. Would rather kick myself in the balls,en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisCrash00/status/1310308697332039680,False,,0,,san diego,,,,,,"[{'screen_name': 'panelsandprose', 'name': '☕️ Chelsea 👓', 'id': '794996410894708736'}]",,,,
1310305875530117121,1310305875530117121,2020-09-27 14:50:39 CDT,2020-09-27,14:50:39,-0500,2353753020,juliandlv24,Juju,,"Patriots with 249 rushing yards!!! #1 reason for the loss today. Pathetic outing for the defense!! Not that our offense didn’t help, but 249 rushing yards!!!! Cmon man!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/juliandlv24/status/1310305875530117121,False,,0,,san diego,,,,,,[],,,,
1310303219428413440,1310105069585682432,2020-09-27 14:40:06 CDT,2020-09-27,14:40:06,-0500,1266497545603174401,thedominizzzle,🏔Nique,,@Mika32222 @Xbfinch81x @guru_scout @espnmma @JonnyBones I'd kick the sh*t out of you like a donkey lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDominizZzle/status/1310303219428413440,False,,0,,san diego,,,,,,"[{'screen_name': 'Xbfinch81x', 'name': '👊Brandon👊', 'id': '907411426825740288'}, {'screen_name': 'espnmma', 'name': 'ESPN MMA', 'id': '1062738433716686848'}, {'screen_name': 'JonnyBones', 'name': 'BONY', 'id': '56518880'}]",,,,
