id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726923847887286272,726923847887286272,2016-05-01 18:58:45 CDT,2016-05-01,18:58:45,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,Kalisto def. Ryback to retain the US Title YES! YES! #LuchaLucha #WWEPayback Kick Off what a match!,en,[],[],[],0,0,0,"['luchalucha', 'wwepayback']",[],https://twitter.com/ARMY_KPOP_97/status/726923847887286272,False,,0,,phoenix,,,,,,[],,,,
726922904915451904,726919769497030657,2016-05-01 18:55:00 CDT,2016-05-01,18:55:00,-0500,405237676,thesenpaiharu,linchbkx // シェーン,,@Disconformities @ShawnAbner @GamerRTer @ShoutGamers @CODrtRetweets @Force_JHoyt ^^^^^,und,"[{'screen_name': 'shawnabner', 'name': 'kong', 'id': '392508844'}, {'screen_name': 'gamerrter', 'name': 'gamer retweeter', 'id': '2942587130'}, {'screen_name': 'shoutgamers', 'name': 'shout gamers', 'id': '1345471728'}, {'screen_name': 'codrtretweets', 'name': '@ me for retweet', 'id': '3637147336'}]",[],[],0,0,1,[],[],https://twitter.com/thesenpaiharu/status/726922904915451904,False,,0,,phoenix,,,,,,[],,,,
726921611475980288,726921611475980288,2016-05-01 18:49:52 CDT,2016-05-01,18:49:52,-0500,79528450,larrygrant95,Larry Grant,,I'm dead.  Lol  https://t.co/17adO7ZKht,en,[],['https://twitter.com/tommysosa300/status/724415355574206464'],[],0,1,3,[],[],https://twitter.com/LarryGrant95/status/726921611475980288,False,https://twitter.com/tommysosa300/status/724415355574206464,0,,phoenix,,,,,,[],,,,
726921466030120960,726921466030120960,2016-05-01 18:49:17 CDT,2016-05-01,18:49:17,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,"Did Ryback just really do parts of Cm Punks entrance cause they are at Chicago, Illinois???? 😡 #WWEPayback Kick Off",en,[],[],[],0,0,1,['wwepayback'],[],https://twitter.com/ARMY_KPOP_97/status/726921466030120960,False,,0,,phoenix,,,,,,[],,,,
726921353836658688,726921353836658688,2016-05-01 18:48:50 CDT,2016-05-01,18:48:50,-0500,273081851,drewgoodman42,Drew Goodman,,@Rockies sweep in Arizona for 1st time since 2004 and only 3rd time ever...Rox allow 5 runs in 3 games against good AZ offense,en,[],[],[],2,2,19,[],[],https://twitter.com/DrewGoodman42/status/726921353836658688,False,,0,,phoenix,,,,,,[],,,,
726920956346662912,726920956346662912,2016-05-01 18:47:16 CDT,2016-05-01,18:47:16,-0500,193821722,beermojoe,beermojoe,,Gonna grill red meat to go with my Bloody GoT tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Beermojoe/status/726920956346662912,False,,0,,phoenix,,,,,,[],,,,
726920924767756288,726920924767756288,2016-05-01 18:47:08 CDT,2016-05-01,18:47:08,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,Kalisto Vs. Ryback for the US Champion #USTitle #WWEPayback Kick Off #TeamKalisto,en,[],[],[],0,1,0,"['ustitle', 'wwepayback', 'teamkalisto']",[],https://twitter.com/ARMY_KPOP_97/status/726920924767756288,False,,0,,phoenix,,,,,,[],,,,
726920389008351232,726920389008351232,2016-05-01 18:45:00 CDT,2016-05-01,18:45:00,-0500,584741287,officialesumor,Esu (da / boy),,I love talking cuz I always hurt somebody feelings I'm so impulsive n blurt things lol I'm not sorry cuz it's never personal just my mind,en,[],[],[],1,1,0,[],[],https://twitter.com/officialesumor/status/726920389008351232,False,,0,,phoenix,,,,,,[],,,,
726918435825811456,726918435825811456,2016-05-01 18:37:15 CDT,2016-05-01,18:37:15,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,Ziggler def. Corbin #WWEPayback kick off,en,[],[],[],0,0,0,['wwepayback'],[],https://twitter.com/ARMY_KPOP_97/status/726918435825811456,False,,0,,phoenix,,,,,,[],,,,
726915939963269120,726915939963269120,2016-05-01 18:27:20 CDT,2016-05-01,18:27:20,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,First kick off match Baron Corbin Vs. Dolph Ziggler #KickOff #WWEPayback #TeamCorbin,en,[],[],[],0,0,0,"['kickoff', 'wwepayback', 'teamcorbin']",[],https://twitter.com/ARMY_KPOP_97/status/726915939963269120,False,,0,,phoenix,,,,,,[],,,,
