id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967186796500209664,967186796500209664,2018-02-23 17:57:56 CST,2018-02-23,17:57:56,-0500,758880065316716544,djcurfewtexas,DJ Curfew™ 🌙,,Y’all do know 2pac had a rape charge right ????,en,[],[],[],0,0,2,[],[],https://twitter.com/djcurfewtexas/status/967186796500209664,False,,0,,san antonio,,,,,,[],,,,
967183458668810241,967183458668810241,2018-02-23 17:44:40 CST,2018-02-23,17:44:40,-0500,188221065,poseidonkaiser,Kaiser,"{'type': 'Point', 'coordinates': [29.44225149, -98.47965883]}",Solo flight!! #pilot #wine @xvxayoub #stress #life #drink #love #death @ High Street Wine Co.  https://t.co/snhSDhN9v0,en,"[{'screen_name': 'xvxayoub', 'name': 'ayoub', 'id': '2155349822'}]",['https://www.instagram.com/p/Bfjt-DpFe5u/'],[],0,0,0,"['pilot', 'wine', 'stress', 'life', 'drink', 'love', 'death']",[],https://twitter.com/poseidonkaiser/status/967183458668810241,False,,0,,san antonio,,,,,,[],,,,
967181123523694592,967181123523694592,2018-02-23 17:35:23 CST,2018-02-23,17:35:23,-0500,407280181,sotexalexander,✏️CollinAlexander,,"The truck scene is dead man. I get people can be assholes, but Jesus Christ wishing shit like that on people is pathetic. People would rather talk down on someone or their vehicle to gain fame. Im debating on just selling out and quitting this shit.",en,[],[],[],1,0,5,[],[],https://twitter.com/sotexalexander/status/967181123523694592,False,,0,,san antonio,,,,,,[],,,,
967179371336347649,967179371336347649,2018-02-23 17:28:26 CST,2018-02-23,17:28:26,-0500,1268280930,beige_cocaine,Nicole,,I let my coworker play his music for once and now I’m listening to remixed techno pop songs. If anyone reads this pls kidnap me,en,[],[],[],0,0,0,[],[],https://twitter.com/Beige_Cocaine/status/967179371336347649,False,,0,,san antonio,,,,,,[],,,,
967175540280102915,967175540280102915,2018-02-23 17:13:12 CST,2018-02-23,17:13:12,-0500,277075766,julennedb,Jewels1952,,All the companies cutting ties with the NRA after the deadly Florida school shooting  https://t.co/JvVKPCj5SF,en,[],['http://money.us/2olz5BD#6fc1d983-ef39-4cb9-b03b-dd5c222e6874'],[],0,0,0,[],[],https://twitter.com/JulenneDB/status/967175540280102915,False,,0,,san antonio,,,,,,[],,,,
967172499644534789,967172499644534789,2018-02-23 17:01:07 CST,2018-02-23,17:01:07,-0500,739962144519684097,rdanna7,Danna,,My mom is really trying to force me to go to the rodeo 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/rdanna7/status/967172499644534789,False,,0,,san antonio,,,,,,[],,,,
967168754009374725,967161416980418560,2018-02-23 16:46:14 CST,2018-02-23,16:46:14,-0500,36276507,gon_hntn,Sam,,"@DaveMBP @realroblama @benshapiro @DLoesch @NRA Ok dead be dammed, let’s continue doing the same thing over and over and expecting different outcomes.   I am guessing if the FL shooter had been using a handgun the deputy might not have cowered outside.",en,[],[],[],1,0,0,[],[],https://twitter.com/gon_hntn/status/967168754009374725,False,,0,,san antonio,,,,,,"[{'screen_name': 'DaveMBP', 'name': 'Atlas: Easter Worshipper', 'id': '276316405'}, {'screen_name': 'realroblama', 'name': 'Rob', 'id': '780055823603101696'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
967163921814650880,967160517243514880,2018-02-23 16:27:02 CST,2018-02-23,16:27:02,-0500,939619894085033984,spikedweed,Marty,,@kirakosarin The death of you mandala really got to you.,en,[],[],[],0,0,0,[],[],https://twitter.com/SpikedWeed/status/967163921814650880,False,,0,,san antonio,,,,,,"[{'screen_name': 'kirakosarin', 'name': 'Kira Kosarin', 'id': '598986879'}]",,,,
967162604761305088,967123749249146882,2018-02-23 16:21:48 CST,2018-02-23,16:21:48,-0500,441103805,sleptkingg,mau,,@lilllhispanic it's already 21 to carry a handgun/assault rifle.. just an FYI. I'm w you though.,en,[],[],[],1,0,0,[],[],https://twitter.com/sleptkingg/status/967162604761305088,False,,0,,san antonio,,,,,,"[{'screen_name': 'lilllhispanic', 'name': 'alyssa gomez', 'id': '717923865830170624'}]",,,,
967158588090277889,967158588090277889,2018-02-23 16:05:50 CST,2018-02-23,16:05:50,-0500,121457523,jpapride,Jaguar Pride Association,,Johnson Softball &gt;&gt; @ctjagsoftball &gt; Jags kick it around the infield in the bottom of the 3rd and create some issues but get out of it with out too much damage 8-2 now Top-4 vs Seguin #WearBlue #JaguarPride,en,"[{'screen_name': 'ctjagsoftball', 'name': 'johnson softball', 'id': '758702859663749120'}]",[],[],0,2,4,"['wearblue', 'jaguarpride']",[],https://twitter.com/JPApride/status/967158588090277889,False,,0,,san antonio,,,,,,[],,,,
967157406764621824,967153974473146369,2018-02-23 16:01:09 CST,2018-02-23,16:01:09,-0500,41547621,iamspymc,Spy MC,,@AgallahTheDon That intro got me hype af too... I'm bout gungfu kick the Mic tonight at #SADillaDay after hearing that lol,en,[],[],[],0,0,1,['sadilladay'],[],https://twitter.com/iamspymc/status/967157406764621824,False,,0,,san antonio,,,,,,"[{'screen_name': 'AgallahTheDon', 'name': '#TheYearOfTheTiger New Album drops January 2022', 'id': '922898087944663041'}]",,,,
967147277088382979,967023714268319744,2018-02-23 15:20:54 CST,2018-02-23,15:20:54,-0500,383320640,dfowler0818,Debbie,,@realDonaldTrump Dead children are more important right now than DACA.,en,[],[],[],0,0,0,[],[],https://twitter.com/dfowler0818/status/967147277088382979,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
967143840284135430,967143840284135430,2018-02-23 15:07:14 CST,2018-02-23,15:07:14,-0500,1692741390,emptyemxly,❀ edna mode  ❀,,brooooooo im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/emptyemXly/status/967143840284135430,False,,0,,san antonio,,,,,,[],,,,
967141904050778112,967141904050778112,2018-02-23 14:59:33 CST,2018-02-23,14:59:33,-0500,2929330766,stevensosaa3,almightysos,,"Think about this, Grown ass man 300lbs+ and this dude a victim of bullying! Then decides to make threats. A bitch in my book  https://t.co/ilnvwzgpQf",en,[],['https://twitter.com/BleacherReport/status/967140314635960320'],[],0,0,0,[],[],https://twitter.com/stevensosaa3/status/967141904050778112,False,https://twitter.com/BleacherReport/status/967140314635960320,0,,san antonio,,,,,,[],,,,
967141027629993987,967139175060393984,2018-02-23 14:56:04 CST,2018-02-23,14:56:04,-0500,36276507,gon_hntn,Sam,,"@debv219 @fawfulfan @realDonaldTrump, @GOP and @NRA are all consumed with stupidity and bereft of shame! Dead kids/Teachers mean nothing to them.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,[],[],https://twitter.com/gon_hntn/status/967141027629993987,False,,0,,san antonio,,,,,,"[{'screen_name': 'debv219', 'name': 'Debi Vermaas', 'id': '374817258'}, {'screen_name': 'fawfulfan', 'name': 'Matthew Chapman', 'id': '716813053'}]",,,,
967140926983417856,967130445514203137,2018-02-23 14:55:40 CST,2018-02-23,14:55:40,-0500,614054148,mercalvarado2,Mercy Benz,,@_Angiee_Garcia And I get to punch you when I see you ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/MercAlvarado2/status/967140926983417856,False,,0,,san antonio,,,,,,[],,,,
967134752376582147,967134752376582147,2018-02-23 14:31:08 CST,2018-02-23,14:31:08,-0500,483585543,delibamsavage,Delicia Anna,,mother trucker that hurt like a butt cheek on a stick,en,[],[],[],0,0,0,[],[],https://twitter.com/delibamsavage/status/967134752376582147,False,,0,,san antonio,,,,,,[],,,,
