id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629439967068946432,629436409124794369,2015-08-06 18:52:37 CDT,2015-08-06,18:52:37,-0500,612227092,ismmaaael,Ish,,@angiemuffins @BSO Michaels dead lol,en,"[{'screen_name': 'bso', 'name': 'robert littal bso', 'id': '18823758'}]",[],[],0,0,0,[],[],https://twitter.com/ismmaaael/status/629439967068946432,False,,0,,san diego,,,,,,[],,,,
629439905865732097,629439905865732097,2015-08-06 18:52:22 CDT,2015-08-06,18:52:22,-0500,612227092,ismmaaael,Ish,,Michael's dead... Smh  https://t.co/2PbXBjGSeS,en,[],['https://twitter.com/BSO/status/629432153730871296'],[],0,0,0,[],[],https://twitter.com/ismmaaael/status/629439905865732097,False,https://twitter.com/BSO/status/629432153730871296,0,,san diego,,,,,,[],,,,
629428190725828608,629428190725828608,2015-08-06 18:05:49 CDT,2015-08-06,18:05:49,-0500,2617372202,btnomb2,BTNOMB,,#dead #nochill #DumpTrump #GOPDebate   https://t.co/6q8RwZ8ZYn,und,[],['https://twitter.com/josedeynes/status/629427312031760385'],[],0,0,1,"['dead', 'nochill', 'dumptrump', 'gopdebate']",[],https://twitter.com/BTNOMB2/status/629428190725828608,False,https://twitter.com/josedeynes/status/629427312031760385,0,,san diego,,,,,,[],,,,
629418802644545536,629418802644545536,2015-08-06 17:28:31 CDT,2015-08-06,17:28:31,-0500,25596174,kusinews,KUSI News,,Colorado man arrested in connection to death of body found in Egger Highlands  STORY:  http://t.co/L3ED8RMprz  http://t.co/EbfUG4l5OC,en,[],['http://www.kusi.com/story/29729827/colorado-man-arrested-in-connection-to-death-of-body-found-in-egger-highlands'],['https://pbs.twimg.com/media/CLwlEN3UEAAYYzY.jpg'],0,0,0,[],[],https://twitter.com/KUSINews/status/629418802644545536,False,,1,https://pbs.twimg.com/media/CLwlEN3UEAAYYzY.jpg,san diego,,,,,,[],,,,
629414670110031872,629414670110031872,2015-08-06 17:12:05 CDT,2015-08-06,17:12:05,-0500,1356123612,djmiggs97,Notorious M.I.G.G.,,@GabeFromJersey your header got me dead 😂😂😂💀,en,[],[],[],0,1,1,[],[],https://twitter.com/DJMiggs97/status/629414670110031872,False,,0,,san diego,,,,,,[],,,,
629412872322314240,629412872322314240,2015-08-06 17:04:57 CDT,2015-08-06,17:04:57,-0500,8741152,tustadongmamon,JoSavellano,,"Passed the first exam.. Dead tired, so far so good. A'right on my way to work 😅",en,[],[],[],0,0,0,[],[],https://twitter.com/tustadongmamon/status/629412872322314240,False,,0,,san diego,,,,,,[],,,,
629410080765554688,629410080765554688,2015-08-06 16:53:51 CDT,2015-08-06,16:53:51,-0500,915522588,irving_bdb,irving™®,,I know this is gonna hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/irving_bdb/status/629410080765554688,False,,0,,san diego,,,,,,[],,,,
629409586152239104,629409586152239104,2015-08-06 16:51:53 CDT,2015-08-06,16:51:53,-0500,1584893005,ldksara,sara 🕺,,v true v need to clean kitchen v stressed v headachey v dead v fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/lDKSARA/status/629409586152239104,False,,0,,san diego,,,,,,[],,,,
629407518310051842,629407151136444416,2015-08-06 16:43:40 CDT,2015-08-06,16:43:40,-0500,344274620,curran_cp,CHRIS 🐦🌲🪓,,@Lukelley @Judson1360 @cannonhartman total bust?  jamarcus russell is a bust.  Ryan Leaf is a bust.  melvin has just been hurt to often,en,"[{'screen_name': 'cannonhartman', 'name': 'steve hartman', 'id': '507934385'}]",[],[],2,0,0,[],[],https://twitter.com/Curran_CP/status/629407518310051842,False,,0,,san diego,,,,,,[],,,,
629392723686993924,629392723686993924,2015-08-06 15:44:53 CDT,2015-08-06,15:44:53,-0500,16552240,chintu30,Speedracer,,been a bloody Earnings season so far. You beat - you go down. You miss - you go down. @jimcramer,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],[],https://twitter.com/chintu30/status/629392723686993924,False,,0,,san diego,,,,,,[],,,,
629388514728112128,629388514728112128,2015-08-06 15:28:10 CDT,2015-08-06,15:28:10,-0500,503841708,juliadaniellex0,julia,,"About to rip out my wisdom teeth myself, these things are starting to hurt so bad😭",en,[],[],[],0,0,2,[],[],https://twitter.com/juliadanielleX0/status/629388514728112128,False,,0,,san diego,,,,,,[],,,,
629384643234533376,629384643234533376,2015-08-06 15:12:47 CDT,2015-08-06,15:12:47,-0500,461284863,anarikaaa,rika,,"words hurt, especially when they come from you",en,[],[],[],0,0,0,[],[],https://twitter.com/anarikaaa/status/629384643234533376,False,,0,,san diego,,,,,,[],,,,
629382364171374592,629378729584758784,2015-08-06 15:03:43 CDT,2015-08-06,15:03:43,-0500,48489361,lewybrewing,Lewy,,@jlinktothepast thanks...my shop is deadly hot right now.  Going to install some hurricane fans,en,[],[],[],0,0,0,[],[],https://twitter.com/lewybrewing/status/629382364171374592,False,,0,,san diego,,,,,,[],,,,
629379374861582336,629379374861582336,2015-08-06 14:51:50 CDT,2015-08-06,14:51:50,-0500,2355688021,michellexo56,Michelle B✨,,like stfu ur always trynna kick my ass out watch when i really walk out one day ur gonna regret it dumb bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/michellexo56/status/629379374861582336,False,,0,,san diego,,,,,,[],,,,
