id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370147815393878016,1370147815393878016,2021-03-11 17:01:09 CST,2021-03-11,17:01:09,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Ignorant and racist, a twofer.",en,[],[],[],1,0,1,[],[],https://twitter.com/Ziggy_Daddy/status/1370147815393878016,False,https://twitter.com/NikkiMcR/status/1370126968960786432,0,,san diego,,,,,,[],,,,
1370137829213306882,1370137829213306882,2021-03-11 16:21:29 CST,2021-03-11,16:21:29,-0500,3060891951,billohoops,Bill O'Rear,,"Survive and advance. That’s the goal in post-season play. Top-seeded San Diego State did just that on Thursday, fighting past 8th seed Wyoming 69-66 in the MWC tourney quarterfinals in Las Vegas. Clutch Aztec free throw shooting proved the difference in the final 1:30. #Aztecs",en,[],[],[],1,1,4,['aztecs'],[],https://twitter.com/billohoops/status/1370137829213306882,False,,0,,san diego,,,,,,[],,,,
1370125428564750337,1370125428564750337,2021-03-11 15:32:12 CST,2021-03-11,15:32:12,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,"Well we aren’t waiting for vaccines, and covid19 relief or all the corrupt, racist policies to be reversed🤷‍♀️ so F off.....",en,[],[],[],0,0,3,[],[],https://twitter.com/BarbaraMain07/status/1370125428564750337,False,https://twitter.com/GOP/status/1370124925927886849,0,,san diego,,,,,,[],,,,
1370123972956712961,1370101430577664000,2021-03-11 15:26:25 CST,2021-03-11,15:26:25,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,"@JDoeJustice @RyanMSoscia That’s bc every District Attorney, the Supreme Court and mainstream media carry out RAPE CULTURE and RAPE INDUSTRY.  Same as child and mom trafficking. It all gets upheld in court so ppl just keep doing it.",en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1370123972956712961,False,,0,,san diego,,,,,,"[{'screen_name': 'JDoeJustice', 'name': 'JDoe', 'id': '3433187174'}, {'screen_name': 'RyanMSoscia', 'name': 'Ryan M. Soscia', 'id': '3032437783'}]",,,,
1370103090058121216,1370073080824012800,2021-03-11 14:03:26 CST,2021-03-11,14:03:26,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@WMurphyLaw Normalizing edge cases should be a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1370103090058121216,False,,0,,san diego,,,,,,"[{'screen_name': 'WMurphyLaw', 'name': 'Wendy Murphy', 'id': '935571727551254528'}]",,,,
1370101978668302337,1370073080824012800,2021-03-11 13:59:01 CST,2021-03-11,13:59:01,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@WMurphyLaw Total bullshit and probably child abuse.,en,[],[],[],1,0,1,[],[],https://twitter.com/schaden_ess/status/1370101978668302337,False,,0,,san diego,,,,,,"[{'screen_name': 'WMurphyLaw', 'name': 'Wendy Murphy', 'id': '935571727551254528'}]",,,,
1370099094572523521,1370099094572523521,2021-03-11 13:47:34 CST,2021-03-11,13:47:34,-0500,770224100,matty0925,Matty,,Sometimes I really hate working in Pediatric cus you get those cases with Childhood Abuse/Trauma and it’s the worst 😥,en,[],[],[],0,0,2,[],[],https://twitter.com/Matty0925/status/1370099094572523521,False,,0,,san diego,,,,,,[],,,,
1370087593371529219,1370087593371529219,2021-03-11 13:01:51 CST,2021-03-11,13:01:51,-0500,267455160,haley_neuro,Jess Haley,,My anger towards this injustice knows no bounds.,en,[],[],[],0,0,3,[],[],https://twitter.com/haley_neuro/status/1370087593371529219,False,https://twitter.com/bradleyvoytek/status/1369738111928782849,0,,san diego,,,,,,[],,,,
1370084552555724800,1370084552555724800,2021-03-11 12:49:46 CST,2021-03-11,12:49:46,-0500,3373250127,darrellhartsock,DarrellHartsock,,Bones of course are not racist.  It is also of interest that the prince could not “bring himself” to watch Oprah’s “sit down” interview.  (Perhaps he needs to “bring himself” to a mirror?),en,[],[],[],0,0,1,[],[],https://twitter.com/DarrellHartsock/status/1370084552555724800,False,,0,,san diego,,,,,,[],,,,
1370084261231951874,1370084261231951874,2021-03-11 12:48:37 CST,2021-03-11,12:48:37,-0500,3373250127,darrellhartsock,DarrellHartsock,,"Prince Charles says there’s not a racist bone in his body. But my personal observation is that anyone who says that likely IS a racist, because they are intentionally diverting attention from a discriminating mind that is potentially racist to indiscriminate bones.",en,[],[],[],0,0,1,[],[],https://twitter.com/DarrellHartsock/status/1370084261231951874,False,,0,,san diego,,,,,,[],,,,
