id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352042213740408833,1352019219957784576,2021-01-20 17:55:58 CST,2021-01-20,17:55:58,-0500,747434339265187840,warren__terra,Warren Terra,,@3YearLetterman @joshtpm @7im Before his presidency the force of lightning bolts was conveyed by a series of gears.,en,[],[],[],0,0,10,[],[],https://twitter.com/warren__terra/status/1352042213740408833,False,,0,,los angeles,,,,,,"[{'screen_name': '3YearLetterman', 'name': 'Three Year Letterman', 'id': '911290549541289986'}, {'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': '21268897'}, {'screen_name': '7im', 'name': 'Tim Dickinson', 'id': '17375281'}]",,,,
1352038312152760320,1351999326239805441,2021-01-20 17:40:27 CST,2021-01-20,17:40:27,-0500,721373,swift818,Jim Hassinger,,@LyudaKozlovska @bartek_kramek @oscepa @osce_odihr @usosce @UNHumanRights @FrankSchwabe Sad to see people hurt so much by left-wing extremism fall for right-wing extremism.,en,[],[],[],2,0,2,[],[],https://twitter.com/Swift818/status/1352038312152760320,False,,0,,los angeles,,,,,,"[{'screen_name': 'LyudaKozlovska', 'name': 'Lyudmyla Kozlovska 🇪🇺', 'id': '774693159666409476'}, {'screen_name': 'bartek_kramek', 'name': 'Bartosz Kramek', 'id': '896878499885182976'}, {'screen_name': 'oscepa', 'name': 'OSCE PA', 'id': '1020915620'}, {'screen_name': 'osce_odihr', 'name': 'OSCE/ODIHR', 'id': '376097854'}, {'screen_name': 'usosce', 'name': 'U.S. Mission to OSCE', 'id': '87914827'}, {'screen_name': 'UNHumanRights', 'name': 'UN Human Rights', 'id': '69231187'}, {'screen_name': 'FrankSchwabe', 'name': 'Frank Schwabe #FreeAlexanderKabanov', 'id': '30050484'}]",,,,
1352037607924875265,1351999326239805441,2021-01-20 17:37:40 CST,2021-01-20,17:37:40,-0500,721373,swift818,Jim Hassinger,,"@k95_daniel @LyudaKozlovska @bartek_kramek @oscepa @osce_odihr @usosce @UNHumanRights @FrankSchwabe We’re you there? Seen pictures? “Provoking” police? If he didn’t assault them, then the police are at fault.",en,[],[],[],1,0,0,[],[],https://twitter.com/Swift818/status/1352037607924875265,False,,0,,los angeles,,,,,,"[{'screen_name': 'k95_daniel', 'name': 'Daniel K95', 'id': '1223678805128228869'}, {'screen_name': 'LyudaKozlovska', 'name': 'Lyudmyla Kozlovska 🇪🇺', 'id': '774693159666409476'}, {'screen_name': 'bartek_kramek', 'name': 'Bartosz Kramek', 'id': '896878499885182976'}, {'screen_name': 'oscepa', 'name': 'OSCE PA', 'id': '1020915620'}, {'screen_name': 'osce_odihr', 'name': 'OSCE/ODIHR', 'id': '376097854'}, {'screen_name': 'usosce', 'name': 'U.S. Mission to OSCE', 'id': '87914827'}, {'screen_name': 'UNHumanRights', 'name': 'UN Human Rights', 'id': '69231187'}, {'screen_name': 'FrankSchwabe', 'name': 'Frank Schwabe #FreeAlexanderKabanov', 'id': '30050484'}]",,,,
1352036694720036864,1352036694720036864,2021-01-20 17:34:02 CST,2021-01-20,17:34:02,-0500,137897815,wmoore31,Will V. Moore,,Timeless #freedom when u undo #death*,en,[],[],[],0,0,0,"['freedom', 'death']",[],https://twitter.com/wmoore31/status/1352036694720036864,False,,0,,los angeles,,,,,,[],,,,
1352035241628631044,1352030161999335424,2021-01-20 17:28:15 CST,2021-01-20,17:28:15,-0500,33677115,fredmalmberg,Fredrik Malmberg,,"@TimeTunnelJake It was a stop and go mentality, paired with a forced release window that was not to blame on any creatives but ultimately hurt the potential. IMO.",en,[],[],[],0,0,2,[],[],https://twitter.com/FredMalmberg/status/1352035241628631044,False,,0,,los angeles,,,,,,"[{'screen_name': 'TimeTunnelJake', 'name': 'Jacob⚡Edwards', 'id': '359006541'}]",,,,
1352034872408252417,1352034872408252417,2021-01-20 17:26:47 CST,2021-01-20,17:26:47,-0500,26353641,sergiope,Sergio Pelaez,,@tedcruz You have no shame showing up today at the #BidenInauguration today. You are an embarrassment. You must #ResignTedCruz now. You are a #TraitorTedCruz Just remember you are responsible for the death people at the #CapitolRiot and those deaths are on you.,en,[],[],[],0,0,0,"['bideninauguration', 'resigntedcruz', 'traitortedcruz', 'capitolriot']",[],https://twitter.com/sergiope/status/1352034872408252417,False,,0,,los angeles,,,,,,[],,,,
1352033106010652677,1352033106010652677,2021-01-20 17:19:46 CST,2021-01-20,17:19:46,-0500,2361500376,dead_posey,DEAD POSEY,,Happy Birthday to one of our favs! @DAVID_LYNCH  https://t.co/ID3qQ6wT9C,en,"[{'screen_name': 'david_lynch', 'name': 'david lynch', 'id': '15962096'}]",[],['https://pbs.twimg.com/media/EsNi8cPVEAA4SUo.jpg'],0,1,5,[],[],https://twitter.com/dead_posey/status/1352033106010652677,False,,1,https://pbs.twimg.com/media/EsNi8cPVEAA4SUo.jpg,los angeles,,,,,,[],,,,
1352032947512123392,1352032947512123392,2021-01-20 17:19:08 CST,2021-01-20,17:19:08,-0500,23407239,chadtroutwine,Chad Troutwine,,"Reminder that @ericgarcetti endorsed Joe Biden for President more than a year ago. The Biden campaign looked dead, and this was prior to the Mayor’s responses to the pandemic/BLM undermining his own popularity. He deserves credit for his loyalty, wisdom, and foresight.",en,"[{'screen_name': 'ericgarcetti', 'name': 'eric garcetti', 'id': '17358750'}]",[],[],0,0,0,[],[],https://twitter.com/ChadTroutwine/status/1352032947512123392,False,https://twitter.com/ABC/status/1215546595644727296,0,,los angeles,,,,,,[],,,,
1352031374245416961,1352031374245416961,2021-01-20 17:12:53 CST,2021-01-20,17:12:53,-0500,2365983361,okedko,Edward Kiniry-Ostro,,"I had this funny feeling in my chest this morning, but then realized it was just my heart starting back up again after being dead for the past four years. Yay!",en,[],[],[],0,1,5,[],[],https://twitter.com/OKEdKO/status/1352031374245416961,False,,0,,los angeles,,,,,,[],,,,
1352030092742938624,1352030092742938624,2021-01-20 17:07:48 CST,2021-01-20,17:07:48,-0500,900025146404085760,donyasmind,Donya’,,“Hey everyone look! Sanders thinks he’s gonna force Joe to give everyone a living wage and healthcare! 😂”  https://t.co/uUfqbk4vtR,en,[],[],"['https://pbs.twimg.com/media/EsNgNCbVgAAOrgA.jpg', 'https://pbs.twimg.com/media/EsNgNCcVcAIa00e.jpg']",0,1,2,[],[],https://twitter.com/donyasmind/status/1352030092742938624,False,,1,https://pbs.twimg.com/media/EsNgNCbVgAAOrgA.jpg,los angeles,,,,,,[],,,,
