id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872965821982810112,872965821982810112,2017-06-08 18:57:25 CDT,2017-06-08,18:57:25,-0500,3751973549,rickdanna4719,Richard Danna,,Breaking news. Comey scheduled for surgery on his foot after shooting himself there with his goofy testimony today.,en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/872965821982810112,False,,0,,dallas,,,,,,[],,,,
872963995921252358,872961899230633986,2017-06-08 18:50:10 CDT,2017-06-08,18:50:10,-0500,853378532,yvettegarcia19,Yvette Garcia,,@FoxNews @RepSwalwell @POTUS @FBI Did Swalwell have a problem when Lynch got in the way of Hillary's investigation? He probably just heard about it today. Abuse of power.,en,[],[],[],0,0,0,[],[],https://twitter.com/YvetteGarcia19/status/872963995921252358,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
872959633446535168,872959633446535168,2017-06-08 18:32:50 CDT,2017-06-08,18:32:50,-0500,120845503,rashadvan_atf,Shad,,I feel like the hulk rn without the anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rashadvan_atf/status/872959633446535168,False,,0,,dallas,,,,,,[],,,,
872939456273186816,872939456273186816,2017-06-08 17:12:39 CDT,2017-06-08,17:12:39,-0500,94130207,misseeg,🔥Erin 🐱E 🍷G ☕️,,💍 Engagement photos are so awkward....just saw one where it looks like the groom is about to attack the wife and she's smizing all creepy,en,[],[],[],0,0,0,[],[],https://twitter.com/MissEEG/status/872939456273186816,False,,0,,dallas,,,,,,[],,,,
872931442535395328,872931442535395328,2017-06-08 16:40:48 CDT,2017-06-08,16:40:48,-0500,1656451280,we_jarred,jarred,,i don't usually have road rage but today is really testing me.,en,[],[],[],0,0,5,[],[],https://twitter.com/we_jarred/status/872931442535395328,False,,0,,dallas,,,,,,[],,,,
872930929588785152,872930929588785152,2017-06-08 16:38:46 CDT,2017-06-08,16:38:46,-0500,356414404,antt_flvcko,.,,Mfs swear they do no wrong in a relationship be the reason why it ended then play victim 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Antt_Flvcko/status/872930929588785152,False,,0,,dallas,,,,,,[],,,,
872914150783102978,872914150783102978,2017-06-08 15:32:06 CDT,2017-06-08,15:32:06,-0500,876999116,abhinair66,Abhi Nair 😤,,I was gonna rage at this man and then I read his story. Biggest click bait i've ever encountered😭😭😭  https://t.co/51wtP9OFNV,en,[],[],"['https://pbs.twimg.com/media/DB02ynEUIAAS2SW.jpg', 'https://pbs.twimg.com/media/DB02ynGUAAEmXvh.jpg']",0,0,4,[],[],https://twitter.com/abhinair66/status/872914150783102978,False,,1,https://pbs.twimg.com/media/DB02ynEUIAAS2SW.jpg,dallas,,,,,,[],,,,
872910698413740033,872910698413740033,2017-06-08 15:18:23 CDT,2017-06-08,15:18:23,-0500,1304610781,dakotawolfgang,Wolfgang 🇺🇸,,Who's trying to rage at the pool???,en,[],[],[],0,0,1,[],[],https://twitter.com/dakotawolfgang/status/872910698413740033,False,,0,,dallas,,,,,,[],,,,
872910518146781184,872910518146781184,2017-06-08 15:17:40 CDT,2017-06-08,15:17:40,-0500,107606698,marvmillien,Marv 💰,,Shooting my shot all 2017,en,[],[],[],0,1,0,[],[],https://twitter.com/MarvMillien/status/872910518146781184,False,,0,,dallas,,,,,,[],,,,
872908121643134982,872908121643134982,2017-06-08 15:08:08 CDT,2017-06-08,15:08:08,-0500,714140676187815936,foreverashanti_,nia,,i just had a whole panic attack bruh! why tf is there a lizard at my front door?!????!??? omg jesus be a fence,en,[],[],[],1,0,0,[],[],https://twitter.com/foreverashanti_/status/872908121643134982,False,,0,,dallas,,,,,,[],,,,
872893604691406850,872893604691406850,2017-06-08 14:10:27 CDT,2017-06-08,14:10:27,-0500,2281372454,gabisavinlivez,gabi•savin•livez🦋,,my history teacher doesn't realize how racist his stereotypical opinions are...,en,[],[],[],0,0,1,[],[],https://twitter.com/gabisavinlivez/status/872893604691406850,False,,0,,dallas,,,,,,[],,,,
872893085751136256,872893085751136256,2017-06-08 14:08:23 CDT,2017-06-08,14:08:23,-0500,481002510,_naymoney,Sweet Jones,,I got anger issues,en,[],[],[],0,1,2,[],[],https://twitter.com/_naymoney/status/872893085751136256,False,,0,,dallas,,,,,,[],,,,
872888818231365637,872888818231365637,2017-06-08 13:51:26 CDT,2017-06-08,13:51:26,-0500,43347283,kveotv23,Local23News,,#BREAKING: A reported shooting on the 3700 block of Boca Chica Boulevard in Brownsville. Stay with @RGVProud for details as they come.  https://t.co/3Y8InOuktb,en,[],[],['https://pbs.twimg.com/media/DB0fu-4UIAAdsjC.jpg'],0,0,0,['breaking'],[],https://twitter.com/kveotv23/status/872888818231365637,False,,1,https://pbs.twimg.com/media/DB0fu-4UIAAdsjC.jpg,dallas,,,,,,[],,,,
872880346731294720,872880346731294720,2017-06-08 13:17:46 CDT,2017-06-08,13:17:46,-0500,2477536543,fieyella_rage,Güeraaaa,,To go out this weekend or not 🤔🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/FieYella_Rage/status/872880346731294720,False,,0,,dallas,,,,,,[],,,,
872879465487106048,872879465487106048,2017-06-08 13:14:16 CDT,2017-06-08,13:14:16,-0500,393771226,constancejackso,Constance Jackson,,@Eric Trump Dems Aren't People?!Coming From A Little Creep Who Slaughters Endangered Species? Do U Attack When They're ASLEEP? UR NOT HUMAN!,en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/872879465487106048,False,,0,,dallas,,,,,,[],,,,
872873660985552896,872873660985552896,2017-06-08 12:51:12 CDT,2017-06-08,12:51:12,-0500,312311916,judy1946judy,judy williams Davis,,Why did the FBI continually ignore all the corruption in the Obama years? Obama and Hillary are still trying to harm America,en,[],[],[],1,0,0,[],[],https://twitter.com/judy1946judy/status/872873660985552896,False,,0,,dallas,,,,,,[],,,,
