id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068653610429546496,1068653610429546496,2018-11-30 17:50:50 CST,2018-11-30,17:50:50,-0500,334711419,broganisrael,ryan brogan,,Him shooting himself in the genitals in the meat department is all time comedy,en,[],[],[],0,0,0,[],[],https://twitter.com/broganisrael/status/1068653610429546496,False,https://twitter.com/Newsweek/status/1068147578729054208,0,,new york city,,,,,,[],,,,
1068651784443314176,1068651784443314176,2018-11-30 17:43:34 CST,2018-11-30,17:43:34,-0500,56400116,garciamusicllc,Mickey Garcia,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",THE MICMAC ATTACK PAJAMA PARTY with DJ Mickey Garcia mixing live begins at 8pm Eastern Standard Time @  https://t.co/xC3c3aL8ls Join us as we party to our favorite songs from…  https://t.co/uiN1Vcz6Vw,en,[],"['https://www.pscp.tv/ThePajamaParty', 'https://www.instagram.com/p/Bq0sa64lGYH/?utm_source=ig_twitter_share&igshid=1bw4nq5m73hw7']",[],0,0,0,[],[],https://twitter.com/GarciaMusicLLC/status/1068651784443314176,False,,0,,new york city,,,,,,[],,,,
1068651655820963846,1068651655820963846,2018-11-30 17:43:03 CST,2018-11-30,17:43:03,-0500,319865117,maxwellcluggins,rich,,"Nah he good he only hit a woman, he didn’t kneel to protest police brutality",en,[],[],[],2,0,3,[],[],https://twitter.com/MaxwellCluggins/status/1068651655820963846,False,https://twitter.com/JonJacks_/status/1068633802367528961,0,,new york city,,,,,,[],,,,
1068649960126730240,1068649960126730240,2018-11-30 17:36:19 CST,2018-11-30,17:36:19,-0500,606784988,iamjakecrocker,Jake Crocker,,"Whatever you do... Do it with brutal passion. Love with passion, fight with passion, create with passion 🧠 Aight now I'm bout to go in on some dumplings... With brutal passion ✌🏼  https://t.co/jNsmtTkAzv",en,[],[],['https://pbs.twimg.com/media/DtSbd1GW0AAqeq6.jpg'],0,0,2,[],[],https://twitter.com/IAmJakeCrocker/status/1068649960126730240,False,,1,https://pbs.twimg.com/media/DtSbd1GW0AAqeq6.jpg,new york city,,,,,,[],,,,
1068649544177647616,1068649544177647616,2018-11-30 17:34:40 CST,2018-11-30,17:34:40,-0500,523950544,lifeofmargg,sptembr,,had a fucking anxiety attack😑,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeofmargg/status/1068649544177647616,False,,0,,new york city,,,,,,[],,,,
1068649540033675264,1068649540033675264,2018-11-30 17:34:39 CST,2018-11-30,17:34:39,-0500,68584757,owensj4319,Joyce Owens,,"KNEW IT ALL ALONG ""SHE KILLED HIM!"" Ex-Dallas police officer indicted for murder after shooting black neighbor  https://t.co/TzvfMcmejf via @usatoday",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/news/2018/11/30/dallas-cop-officer-racial-murder-indictment-guyger/2165572002/'],[],0,0,1,[],[],https://twitter.com/owensj4319/status/1068649540033675264,False,,0,,new york city,,,,,,[],,,,
1068649146465292288,1068649146465292288,2018-11-30 17:33:05 CST,2018-11-30,17:33:05,-0500,4777802963,1964champs,CLEVELAND CHAMPIONS,,@AdamSchefter I guess the billionaire #nfl owners paid Roger Goodell $200MM so he will turn his head on violent assaults against women. @espn,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,0,0,['nfl'],[],https://twitter.com/1964CHAMPS/status/1068649146465292288,False,,0,,new york city,,,,,,[],,,,
1068648781338632192,1067939195669364736,2018-11-30 17:31:38 CST,2018-11-30,17:31:38,-0500,17896628,danny_perry,Danny Perry,,"@GOPChairwoman @realDonaldTrump @cindyhydesmith So wait, let me get this straight. You’re bragging about the work of @realDonaldTrump and @GOP for helping a racist get elected in Miss? Someone who joked about lynchings, is a segregationist, and promotes the conferderacy? Is this what the Republican Party is about?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/Danny_Perry/status/1068648781338632192,False,,0,,new york city,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1068648352475156480,1068648352475156480,2018-11-30 17:29:56 CST,2018-11-30,17:29:56,-0500,2372663528,nypd77pct,NYPD 77th Precinct,,Congratulations to Neighborhood Coordination Officer Malik and Staffa on being named @NYPDChiefPatrol Crimefighters of the Week for the arrest of a known gang member who committed multiple armed robberies on Tuesday. Great job👍 #CrownHeights #NYPDProtecting  https://t.co/CDXJWCae71,en,"[{'screen_name': 'nypdchiefpatrol', 'name': 'chief kathleen o’reilly', 'id': '842369658175004672'}]",[],"['https://pbs.twimg.com/media/DtSaAMFUUAAzckV.jpg', 'https://pbs.twimg.com/media/DtSaAMFV4AAvXqg.jpg']",0,5,25,"['crownheights', 'nypdprotecting']",[],https://twitter.com/NYPD77Pct/status/1068648352475156480,False,,1,https://pbs.twimg.com/media/DtSaAMFUUAAzckV.jpg,new york city,,,,,,[],,,,
1068646124842614785,1068479700555714561,2018-11-30 17:21:05 CST,2018-11-30,17:21:05,-0500,16681453,thatmarkperkins,mark perkins,,@WEARELIINES @sleafordmods @AEG_Presents @thebramley April 26. We need to this. A full on sonic assault,en,[],[],[],0,0,2,[],[],https://twitter.com/thatmarkperkins/status/1068646124842614785,False,,0,,new york city,,,,,,"[{'screen_name': 'WEARELIINES', 'name': 'LIINES', 'id': '2303772450'}, {'screen_name': 'sleafordmods', 'name': 'Sleaford Mods', 'id': '23674486'}, {'screen_name': 'AEG_Presents', 'name': 'AEG Presents UK', 'id': '20675763'}]",,,,
1068645997490909186,1068645997490909186,2018-11-30 17:20:34 CST,2018-11-30,17:20:34,-0500,59132109,hindureporter,Mohammad Ali,,"Government headed by Right wing Hindu party in India, is killing Indian Muslims officially in fake encounters. Entire country would have outraged had the victim been “Adarsh Sharma” and not Irshad Ahmad.",en,[],[],[],0,6,4,[],[],https://twitter.com/hindureporter/status/1068645997490909186,False,https://twitter.com/RaiSandeepTOI/status/1068120532195790848,0,,new york city,,,,,,[],,,,
1068644419195334656,1068644419195334656,2018-11-30 17:14:18 CST,2018-11-30,17:14:18,-0500,18005489,divarobbie,Robbie Rozelle,,The @MTA @NYCTSubway is a terrorist organization,en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}, {'screen_name': 'nyctsubway', 'name': 'nyct subway. wear a mask.', 'id': '66379182'}]",[],[],0,0,1,[],[],https://twitter.com/divarobbie/status/1068644419195334656,False,,0,,new york city,,,,,,[],,,,
1068643891375685635,1068638914200682497,2018-11-30 17:12:12 CST,2018-11-30,17:12:12,-0500,444061116,dondee_don,Don Robotham,,"@anniepaul Of the highest importance. There is a belief in some quarters that bad conditions/intimidation are a necessary deterrent &amp; why crime trending down. In other words this is the unstated ore of the anti-crime strategy. If so, nothing to do with mismanagement. Deliberate!",en,[],[],[],0,1,0,[],[],https://twitter.com/dondee_don/status/1068643891375685635,False,,0,,new york city,,,,,,"[{'screen_name': 'anniepaul', 'name': 'annie paul', 'id': '18602702'}]",,,,
1068642337184772099,1068190105700106242,2018-11-30 17:06:02 CST,2018-11-30,17:06:02,-0500,917078839104241665,dunedain65,Patrick Cudmore,,"@fienchen82 @alexanderludwig @alex_h_andersen Did anyone miss that subtle rejection of Lagertha by Bjorn on the chance that Rollo could be his father ? Loving @alexanderludwig  varied emotions here a kaleidoscope among his rage, hurt and need for redemption  so awesome!",en,"[{'screen_name': 'alexanderludwig', 'name': 'alexander ludwig', 'id': '238250804'}]",[],[],0,0,3,[],[],https://twitter.com/Dunedain65/status/1068642337184772099,False,,0,,new york city,,,,,,"[{'screen_name': 'alexanderludwig', 'name': 'Alexander Ludwig', 'id': '238250804'}, {'screen_name': 'alex_h_andersen', 'name': 'Alex Høgh Andersen', 'id': '723182339786862592'}]",,,,
1068641883507867650,1068641883507867650,2018-11-30 17:04:14 CST,2018-11-30,17:04:14,-0500,1309883948,fanumtv,Fanum❕,,Not Shooting My Shot No More I’m like 0-31 😩 I Quit 🗣,en,[],[],[],4,6,49,[],[],https://twitter.com/FanumTV/status/1068641883507867650,False,,0,,new york city,,,,,,[],,,,
1068641698987823112,1068627310717399046,2018-11-30 17:03:30 CST,2018-11-30,17:03:30,-0500,15704664,zampella,tony v. zampella,,@mmfa She's right. She's not racist; she's bad-ass ignorant.,en,[],[],[],0,0,1,[],[],https://twitter.com/zampella/status/1068641698987823112,False,,0,,new york city,,,,,,"[{'screen_name': 'mmfa', 'name': 'Media Matters', 'id': '13493302'}]",,,,
1068641678087598081,1068641678087598081,2018-11-30 17:03:25 CST,2018-11-30,17:03:25,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Racist Arizona Lawmaker Says Black People ‘Don’t Blend In’  https://t.co/wsF0w2TPz6,en,[],['https://www.huffingtonpost.com/entry/david-stringer-arizona-racist-remarks_us_5c019159e4b0606a15b53082?ujq'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1068641678087598081,False,,0,,new york city,,,,,,[],,,,
1068640691067281409,1068640691067281409,2018-11-30 16:59:29 CST,2018-11-30,16:59:29,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.824401, -73.872497]}",Cleared: Incident on #BronxRiverParkway NB from I-278 - Bruckner Expressway to Exit 9 - East Gun Hill Road,en,[],[],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1068640691067281409,False,,0,,new york city,,,,,,[],,,,
1068637606454407169,1068637606454407169,2018-11-30 16:47:14 CST,2018-11-30,16:47:14,-0500,749759701,jstarhenry,jhenry,,"A majority white jury will not convict a white female for the  murder of any black person...Amber Guyger, Dallas officer who shot man in his own apartment, indicted for murder @CNN  https://t.co/YgJFcgqEVn",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://cnn.it/2zyQvk1'],[],0,0,0,[],[],https://twitter.com/jstarhenry/status/1068637606454407169,False,,0,,new york city,,,,,,[],,,,
