id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291886484962721792,1291865086542221312,2020-08-07 18:58:34 CDT,2020-08-07,18:58:34,-0500,592384046,joshuanimal,Joshua Nathaniel Goodson,,"@highkeygxyology I never said it was racist, but it was a boring insult lol. You’re bad at projecting toughness, maybe drop the act?",en,[],[],[],0,0,0,[],[],https://twitter.com/joshuanimal/status/1291886484962721792,False,,0,,los angeles,,,,,,"[{'screen_name': 'highkeygxyology', 'name': '§⧗ Azula Supremacy', 'id': '1212878919755370496'}]",,,,
1291884372291776512,1291884372291776512,2020-08-07 18:50:11 CDT,2020-08-07,18:50:11,-0500,122156714,flackncoke,Flack of WiseauVerse #RestoreTheWiseauVerse 🏈,,"It’s fucking insane we live in a country where police shoot unarmed people because “they look like they might possibly have a gun” and there are people who look at this and say “Yes, good, this is how police should work.”",en,[],[],[],0,0,1,[],[],https://twitter.com/flackncoke/status/1291884372291776512,False,,0,,los angeles,,,,,,[],,,,
1291882862107430912,1291882862107430912,2020-08-07 18:44:11 CDT,2020-08-07,18:44:11,-0500,1025883473821630465,jimenezchard,ClipperChardJimenez22,,"I’m not a violent person but when someone challenges me , I’m going to react",en,[],[],[],0,0,0,[],[],https://twitter.com/JimenezChard/status/1291882862107430912,False,,0,,los angeles,,,,,,[],,,,
1291882559190609921,1291882559190609921,2020-08-07 18:42:58 CDT,2020-08-07,18:42:58,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,Arrest the owner.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidCMurphy/status/1291882559190609921,False,https://twitter.com/JonLemire/status/1291877898778025984,0,,los angeles,,,,,,[],,,,
1291881779842789376,1291881779842789376,2020-08-07 18:39:52 CDT,2020-08-07,18:39:52,-0500,176729545,m1k3m0,Michael Molina,,Our worst shooting performances of the season and this happens lol,en,[],[],[],0,0,0,[],[],https://twitter.com/M1k3M0/status/1291881779842789376,False,https://twitter.com/LakeShowYo/status/1291837700027191296,0,,los angeles,,,,,,[],,,,
1291881081637974018,1291876436077248513,2020-08-07 18:37:06 CDT,2020-08-07,18:37:06,-0500,93733389,bamtrades,Blake Alexander,,@UWDanKeefe LGBTQ gun club,in,[],[],[],1,0,0,[],[],https://twitter.com/BAMTrades/status/1291881081637974018,False,,0,,los angeles,,,,,,"[{'screen_name': 'UWDanKeefe', 'name': 'Dan Keefe', 'id': '739925490006265857'}]",,,,
1291879561920045056,1291879561920045056,2020-08-07 18:31:04 CDT,2020-08-07,18:31:04,-0500,37261200,heymarkl,Mark Linsangan,,Pssst! Hey @CallofDuty @InfinityWard fix your damn game! What’s with this stupid weapon glitch in #WarzoneSeason5 ?  cc: @SuperSaf @King_Krait @alixqureshi  https://t.co/CCbVB7oG8T,en,"[{'screen_name': 'callofduty', 'name': 'call of duty', 'id': '290097288'}, {'screen_name': 'infinityward', 'name': 'infinity ward', 'id': '18742444'}, {'screen_name': 'supersaf', 'name': 'safwan ahmedmia', 'id': '28090436'}, {'screen_name': 'king_krait', 'name': 'joel duff', 'id': '2704769430'}, {'screen_name': 'alixqureshi', 'name': 'ali qureshi', 'id': '1004857950161326081'}]",[],[],2,3,12,['warzoneseason5'],[],https://twitter.com/HeyMarkL/status/1291879561920045056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291879508149116928/pu/img/7-M9k6aHcWnQRLvh.jpg,los angeles,,,,,,[],,,,
1291878613613125633,1291878613613125633,2020-08-07 18:27:18 CDT,2020-08-07,18:27:18,-0500,4459896317,kattangtwt,Kat Tang,,I’ll only accept that you have the right to be racist around me if you accept that I then have the right to kick your ass my guy,en,[],[],[],0,0,6,[],[],https://twitter.com/KatTangTwt/status/1291878613613125633,False,,0,,los angeles,,,,,,[],,,,
1291877829920006145,1291877829920006145,2020-08-07 18:24:11 CDT,2020-08-07,18:24:11,-0500,28713086,fotomn,Mike Nguyen,"{'type': 'Point', 'coordinates': [34.1540387, -118.4494341]}","If I have to wear this stupid mask all the time outside, fuck it I am going to wear this body cam eveytime I go outside. Just to remind the racist and also the minority on minority racism that there being watched and…  https://t.co/VIwxQaaFxF",en,[],['https://www.instagram.com/p/CDmz4U_pUg4/?igshid=pnkk8tsvpcli'],[],0,0,0,[],[],https://twitter.com/fotomn/status/1291877829920006145,False,,0,,los angeles,,,,,,[],,,,
1291877211650191360,1291877211650191360,2020-08-07 18:21:43 CDT,2020-08-07,18:21:43,-0500,26134268,cubanmissiledh,Dan Hernandez,,"I’m right here, Paramount. Let the Cuban geek have a go at this diverse utopian society (facing an existential threat)!",en,[],[],[],8,7,178,[],[],https://twitter.com/CubanMissileDH/status/1291877211650191360,False,https://twitter.com/DEADLINE/status/1291826087706505217,0,,los angeles,,,,,,[],,,,
