id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067568707147366401,1067568707147366401,2018-11-27 17:59:48 CST,2018-11-27,17:59:48,-0500,4447425258,coldandsour,goth barista,,yes: I AM ready to punch any ~feminist~ with a sign that says “pussy power”,en,[],[],[],0,0,0,[],[],https://twitter.com/coldandsour/status/1067568707147366401,False,,0,,san antonio,,,,,,[],,,,
1067565512945750016,1067565512945750016,2018-11-27 17:47:07 CST,2018-11-27,17:47:07,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,"it’s really fucked that someone would think of talking about me on the day of my mamas death anniversary, especially over Twitter. 😂 #ThankUNext",en,[],[],[],0,0,0,['thankunext'],[],https://twitter.com/gilbertvotion/status/1067565512945750016,False,,0,,san antonio,,,,,,[],,,,
1067563210922967042,1067563210922967042,2018-11-27 17:37:58 CST,2018-11-27,17:37:58,-0500,2239147531,cedeeeees,Mercedes,,She bite the bullet and cough up the shell,en,[],[],[],1,0,0,[],[],https://twitter.com/cedeeeees/status/1067563210922967042,False,,0,,san antonio,,,,,,[],,,,
1067562616237764608,1067562616237764608,2018-11-27 17:35:36 CST,2018-11-27,17:35:36,-0500,357626938,gypsyheart1985,💛JoJo💙,,Finally watching Gods Not Dead A Light in Darkness.,en,[],[],[],0,0,0,[],[],https://twitter.com/gypsyheart1985/status/1067562616237764608,False,,0,,san antonio,,,,,,[],,,,
1067562386587045888,1067560475624382464,2018-11-27 17:34:41 CST,2018-11-27,17:34:41,-0500,407551374,_pacificrose,ロザン,,@DamnShayyDamn @NickAtNight210 💀 dead. there’s one more option. MAYBE. hopefully it works. i’ll text you and let you know.,en,[],[],[],1,0,0,[],[],https://twitter.com/_PacificRose/status/1067562386587045888,False,,0,,san antonio,,,,,,"[{'screen_name': 'DamnShayyDamn', 'name': 'Pillow Princess', 'id': '164886991'}, {'screen_name': 'NickAtNight210', 'name': 'James Hoover', 'id': '748538839'}]",,,,
1067557944693309442,1067557944693309442,2018-11-27 17:17:02 CST,2018-11-27,17:17:02,-0500,348744391,dedleslie,leslie⁷,,Work is sooo dead,en,[],[],[],1,0,0,[],[],https://twitter.com/dedleslie/status/1067557944693309442,False,,0,,san antonio,,,,,,[],,,,
1067553196686667778,1067553196686667778,2018-11-27 16:58:10 CST,2018-11-27,16:58:10,-0500,2731723311,jaidab__,mamas,,You mfs better start appreciating wtf you have before another person does! Then you gonna be hurt and blaming everyone but yourself. Grow up and get it together!,en,[],[],[],0,3,1,[],[],https://twitter.com/jaidab__/status/1067553196686667778,False,,0,,san antonio,,,,,,[],,,,
1067544238018228225,1067543614874632192,2018-11-27 16:22:35 CST,2018-11-27,16:22:35,-0500,120591731,kristikday,kristi day,,@CNN That headline hurt my brain,en,[],[],[],0,0,1,[],[],https://twitter.com/kristikday/status/1067544238018228225,False,,0,,san antonio,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1067534834661302273,1067534834661302273,2018-11-27 15:45:13 CST,2018-11-27,15:45:13,-0500,923364795188903942,limitedbarbi3,Brandi,,Its a bloody murdah,en,[],[],[],0,0,0,[],[],https://twitter.com/limitedbarbi3/status/1067534834661302273,False,,0,,san antonio,,,,,,[],,,,
1067533888669523968,1067231436581810177,2018-11-27 15:41:27 CST,2018-11-27,15:41:27,-0500,2308592802,maddymarie987,Maddy G,,@Edgarrsjr @iMxggy Lmao I’m dead😂,en,[],[],[],0,0,0,[],[],https://twitter.com/maddymarie987/status/1067533888669523968,False,,0,,san antonio,,,,,,"[{'screen_name': 'Edgarrsjr', 'name': 'Edgar Ricardo', 'id': '897283441019895809'}]",,,,
1067533403065589760,1067533403065589760,2018-11-27 15:39:31 CST,2018-11-27,15:39:31,-0500,716847503,rosebuddrive,.,,"Niggas be staring at me dead in the eyes and not saying shit like speak up baby boy, if you tryna get into somethin then say dat‼️",en,[],[],[],1,6,2,[],[],https://twitter.com/RosebudDrive/status/1067533403065589760,False,,0,,san antonio,,,,,,[],,,,
