id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352405372640792576,1352405372640792576,2021-01-21 17:59:01 CST,2021-01-21,17:59:01,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,I think the racist seditious group that caused 20000 National guardsmen to have to be in Washington had a much bigger impact on acknowledging racism 🤷‍♀️,en,[],[],[],2,0,19,[],[],https://twitter.com/BarbaraMain07/status/1352405372640792576,False,https://twitter.com/realTuckFrumper/status/1352289401599107078,0,,san diego,,,,,,[],,,,
1352404485767761920,1352398389674090496,2021-01-21 17:55:30 CST,2021-01-21,17:55:30,-0500,29419683,milkingmyoats,Michael ⚓️,,@l0serbby it’s not danger days but it’ll do 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/milkingmyoats/status/1352404485767761920,False,,0,,san diego,,,,,,"[{'screen_name': 'l0serbby', 'name': 'jas', 'id': '128977395'}]",,,,
1352402622158827520,1352402622158827520,2021-01-21 17:48:06 CST,2021-01-21,17:48:06,-0500,914029679014584320,kwarner87,Keith Thomas Warner,,Why is her racist trivial ass still relevant?,en,[],[],[],0,1,1,[],[],https://twitter.com/KWarner87/status/1352402622158827520,False,https://twitter.com/TomiLahren/status/1352387117545099266,0,,san diego,,,,,,[],,,,
1352394755989114880,1352301925883142154,2021-01-21 17:16:50 CST,2021-01-21,17:16:50,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@TroutClarence @GPIngersoll So you leave your kids unsupervised and don't inform them about stranger danger....terrible parenting there...  See the benefits of educating your children to the real world reality instead of conspiracy theory based education,en,[],[],[],1,0,0,[],[],https://twitter.com/SusanDFinSD/status/1352394755989114880,False,,0,,san diego,,,,,,"[{'screen_name': 'TroutClarence', 'name': 'Clarence Trout', 'id': '1290370883589210117'}, {'screen_name': 'GPIngersoll', 'name': 'Geoffrey Ingersoll', 'id': '325594003'}]",,,,
1352382729686458369,1352382729686458369,2021-01-21 16:29:03 CST,2021-01-21,16:29:03,-0500,864569289487007744,traintobefree,Debbie Bailey,,@SenatorRomney @senatemajldr @GOPLeader @SenTedCruz @LindseyGrahamSC  No one will ever forget Jan. 6th. You embraced a racist and his followers. The GOP will branned the party OF racists if you do not address this. #insurrection  #FoxNews  #MSNBC  https://t.co/w8ee0ofjEe,en,"[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],['https://pbs.twimg.com/media/EsSg7KyVcAEXChZ.jpg'],0,1,2,"['insurrection', 'foxnews', 'msnbc']",[],https://twitter.com/TRAINTOBEFREE/status/1352382729686458369,False,,1,https://pbs.twimg.com/media/EsSg7KyVcAEXChZ.jpg,san diego,,,,,,[],,,,
1352375539877572613,1352375539877572613,2021-01-21 16:00:29 CST,2021-01-21,16:00:29,-0500,1000106205681876992,gretchenggg333,Gretchen,,Seditionist packing a gun. He needs to go @SpeakerPelosi,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,0,[],[],https://twitter.com/GretchenGGG333/status/1352375539877572613,False,https://twitter.com/GarrettHaake/status/1352353064460673028,0,,san diego,,,,,,[],,,,
1352370914583736321,1352370914583736321,2021-01-21 15:42:06 CST,2021-01-21,15:42:06,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,FB will be liable for violence he stokes🤷‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/BarbaraMain07/status/1352370914583736321,False,https://twitter.com/MSNBC/status/1352360848384270340,0,,san diego,,,,,,[],,,,
1352357380999110656,1352062023526440962,2021-01-21 14:48:19 CST,2021-01-21,14:48:19,-0500,15147651,butlerb,Greg Butler,,@MarshaBlackburn @JoeBiden We couldn’t even secure the capital from a known domestic threat and she is out here talking about securing our borders from a caravan that never even made into Mexico.,en,[],[],[],0,0,1,[],[],https://twitter.com/butlerb/status/1352357380999110656,False,,0,,san diego,,,,,,"[{'screen_name': 'MarshaBlackburn', 'name': 'Sen. Marsha Blackburn', 'id': '278145569'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1352357228343296000,1352274074886680579,2021-01-21 14:47:43 CST,2021-01-21,14:47:43,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@squack10 @RAcknowledger @toshemkay @itsJeffTiedrich @mikepompeo I will tell you one thing the @gop did and that is instigated proud boys &amp; white nationalists to incite violence while trying to blame it on antifa which is just anti/fascist protesters.  An attempted attack on the capitol planning murders. Runs a misinformation campaign.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],1,0,4,[],[],https://twitter.com/GinnyMorse3/status/1352357228343296000,False,,0,,san diego,,,,,,"[{'screen_name': 'squack10', 'name': 'Jason Back', 'id': '217491824'}, {'screen_name': 'RAcknowledger', 'name': 'GOP is a Death Cult Terror Organization', 'id': '1349859195118612481'}, {'screen_name': 'toshemkay', 'name': 'Emkay', 'id': '1935916405'}, {'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': '1009577803304656896'}, {'screen_name': 'mikepompeo', 'name': 'Mike Pompeo', 'id': '1163992520252153857'}]",,,,
1352352148118335490,1352347398048276481,2021-01-21 14:27:32 CST,2021-01-21,14:27:32,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@LaurenAshley087 What you didn't commit seditious violent insurrection when you're candidate lost??  You didn't go take up knitting?? Twitter says you did it wrong😏  Oh they're also saying there is nothing to celebrate today 🙄  I guess I got it wrong too &amp; again the year later too  https://t.co/0zXZPYFwad,en,[],[],"['https://pbs.twimg.com/media/EsSFGmLVEAA8Ytp.jpg', 'https://pbs.twimg.com/media/EsSFG21U4AAfcXq.jpg', 'https://pbs.twimg.com/media/EsSFHLBVgAEIC6l.jpg']",0,0,1,[],[],https://twitter.com/SusanDFinSD/status/1352352148118335490,False,,1,https://pbs.twimg.com/media/EsSFGmLVEAA8Ytp.jpg,san diego,,,,,,"[{'screen_name': 'LaurenAshley087', 'name': '💛🐝 Lauren-Ashley Arts', 'id': '4277624481'}]",,,,
