id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254922630655860736,1254922630655860736,2020-04-27 18:57:25 CDT,2020-04-27,18:57:25,-0500,1251311826,hoagyland,jHw,,His threat to bail it was obviously SARCASTIC.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hoagyland/status/1254922630655860736,False,https://twitter.com/JoJoFromJerz/status/1254833236116746240,0,,philadelphia,,,,,,[],,,,
1254921188146647041,1173314685694828544,2020-04-27 18:51:41 CDT,2020-04-27,18:51:41,-0500,751180730,jackfax2005,Jackfax StandwithUkrainians 🖨 💻 💼📠 🇺🇲,,@amyklobuchar You gotta be kidding! Why aren't you interested in the woman accusing @JoeBiden of rape. What happened to #MeToo ? You are a fraud.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,1,['metoo'],[],https://twitter.com/Jackfax2005/status/1254921188146647041,False,,0,,philadelphia,,,,,,"[{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': '33537967'}]",,,,
1254917807730495489,1254917807730495489,2020-04-27 18:38:15 CDT,2020-04-27,18:38:15,-0500,291506488,kayuhbicycles,kayuhbicycles,,"Overall, we recommend getting an inspection every three months! Everyone is different but getting a quarterly inspection can ensure you're not damaging your bike and potentially putting yourself in danger.  #maintenance",en,[],[],[],0,0,0,['maintenance'],[],https://twitter.com/KayuhBicycles/status/1254917807730495489,False,,0,,philadelphia,,,,,,[],,,,
1254917225770868737,1254917225770868737,2020-04-27 18:35:56 CDT,2020-04-27,18:35:56,-0500,90228303,mike_greger,Michael Greger,,"B+ overall grade from Silva:  “The Eagles were ripped for spending their 2nd-round pick on a backup QB but no NFL team has had better experiences with No. 2 signal callers, and neither Carson Wentz’s injury history nor Hurts’ dual-threat upside should be taken lightly.” #Eagles",en,[],[],[],0,0,1,['eagles'],[],https://twitter.com/mike_greger/status/1254917225770868737,False,https://twitter.com/evansilva/status/1254840670986088448,0,,philadelphia,,,,,,[],,,,
1254912717611315200,1254912717611315200,2020-04-27 18:18:01 CDT,2020-04-27,18:18:01,-0500,296889553,jonnyrashid,Jonny Rashid -- JESUS TAKES A SIDE (2022),,In terms of geopolitics: Trump’s election. And I actually think Trump’s election is a bigger event than covid-19. Columbine shooting is another one.,en,[],[],[],4,0,1,[],[],https://twitter.com/Jonnyrashid/status/1254912717611315200,False,https://twitter.com/TPCarney/status/1254841275238539265,0,,philadelphia,,,,,,[],,,,
1254904673280155650,1254904673280155650,2020-04-27 17:46:03 CDT,2020-04-27,17:46:03,-0500,245136586,murabbidibba,Abdullah Dibba,,"This #COVID19 is brutal, be careful out there.   It took one of our recent converts in #Philadelphia, Hamid Muhammad, 41yo   Great, down to earth brother full of life. Hamid became an Ahmadi Muslim on May 22, 2019. Remember him in your prayers 🙏🏿  https://t.co/Ro23IjTgb5",en,[],[],['https://pbs.twimg.com/media/EWpRJeDWAAAk9D9.jpg'],74,77,374,"['covid19', 'philadelphia']",[],https://twitter.com/MurabbiDibba/status/1254904673280155650,False,,1,https://pbs.twimg.com/media/EWpRJeDWAAAk9D9.jpg,philadelphia,,,,,,[],,,,
1254902763361837057,1254902763361837057,2020-04-27 17:38:28 CDT,2020-04-27,17:38:28,-0500,2388073021,ryanleahan,ry,,i just wanna be fucked up in a club in a big city dancing to violence by grimes,en,[],[],[],1,4,27,[],[],https://twitter.com/RyanLeahan/status/1254902763361837057,False,,0,,philadelphia,,,,,,[],,,,
1254891415731044356,1254891415731044356,2020-04-27 16:53:22 CDT,2020-04-27,16:53:22,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,using Pablo Escobar's body and it is rape.....John Gotti has been living in Marguerite DeWitt's home astral body and Pablo Escobar has him astral body in her home &amp; he moved into the home in front of her kitchen with black iron fence all around the property there.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1254891415731044356,False,https://twitter.com/MargueriteSara1/status/1254889743965392901,0,,philadelphia,,,,,,[],,,,
1254890636601368578,1254890636601368578,2020-04-27 16:50:17 CDT,2020-04-27,16:50:17,-0500,1237175110232166400,vinnysnaggs,vinnysnaggs,,"Colleges try to silence any moral argument on abortion. Heatbeat = Life. Terminate a fetus with a heartbeat means you terminated a life. Avoid this by being responsible enough to prevent pregnancy in the first place. Exception..Rape, mother’s health. Checkmate!",en,[],[],[],0,0,0,[],[],https://twitter.com/vinnysnaggs/status/1254890636601368578,False,https://twitter.com/GabrielBaraldi_/status/1254793025181679619,0,,philadelphia,,,,,,[],,,,
1254889743965392901,1254889743965392901,2020-04-27 16:46:44 CDT,2020-04-27,16:46:44,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,Abraham Lincoln is on top of John Gotti and Pablo Escobar is the guy in back of Abraham Lincoln who has his family next door to Marguerite DeWitt and Pablo Escobar let John Gotti have sex with Sara Rothschild and he became one by rape and John Gotti did not know it was rape by  https://t.co/XE9jxRabjV,en,[],[],"['https://pbs.twimg.com/media/EWpDiIQWkAEL4Ev.jpg', 'https://pbs.twimg.com/media/EWpDitHXgAQLOb5.jpg', 'https://pbs.twimg.com/media/EWpDjgPXgAQjfJd.jpg', 'https://pbs.twimg.com/media/EWpDkQUXYAEksb_.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1254889743965392901,False,,1,https://pbs.twimg.com/media/EWpDiIQWkAEL4Ev.jpg,philadelphia,,,,,,[],,,,
