id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924063016219480064,924063016219480064,2017-10-27 18:59:25 CDT,2017-10-27,18:59:25,-0500,2842602618,urboyzach,BudLeiser,,Thinking about shooting myself in traffic lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/urboyzach/status/924063016219480064,False,,0,,houston,,,,,,[],,,,
924062807598940161,924062807598940161,2017-10-27 18:58:36 CDT,2017-10-27,18:58:36,-0500,184185902,voiceofsteele,Kevin Steele,"{'type': 'Point', 'coordinates': [29.75726, -95.357]}",When you are injured during @nfl Season you can throw out the first pitch @ Houston Astros…  https://t.co/kv7YS9LEKY,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",['https://www.instagram.com/p/BaxU-Eph-EG/'],[],0,0,0,[],[],https://twitter.com/voiceofsteele/status/924062807598940161,False,,0,,houston,,,,,,[],,,,
924062032823046144,924059236136636417,2017-10-27 18:55:31 CDT,2017-10-27,18:55:31,-0500,2899328754,ni1anj0na,Nilanjona 🌻,,@thesheilanevins @NewsHour Imagine as an ambitious professional woman coming into your own in the 1960s you *had* to put up with harassment just to do your job.,en,[],[],[],1,0,0,[],[],https://twitter.com/Ni1anj0na/status/924062032823046144,False,,0,,houston,,,,,,"[{'screen_name': 'thesheilanevins', 'name': 'Sheila Nevins', 'id': '723498951228416000'}, {'screen_name': 'NewsHour', 'name': 'PBS NewsHour', 'id': '14437914'}]",,,,
924059236136636417,924059236136636417,2017-10-27 18:44:24 CDT,2017-10-27,18:44:24,-0500,2899328754,ni1anj0na,Nilanjona 🌻,,Intriguing interview with @thesheilanevins (whose career began pre-Steinem) about harassment in industry on PBS @NewsHour.,en,"[{'screen_name': 'thesheilanevins', 'name': 'sheila nevins', 'id': '723498951228416000'}, {'screen_name': 'newshour', 'name': 'pbs newshour', 'id': '14437914'}]",[],[],1,0,0,[],[],https://twitter.com/Ni1anj0na/status/924059236136636417,False,,0,,houston,,,,,,[],,,,
924059217291628545,924059217291628545,2017-10-27 18:44:20 CDT,2017-10-27,18:44:20,-0500,33528837,i_keepsit2trill,Derrick J. Everett,,Y'all check out what tha Texans owner had to say about player protest #StillThinkRacismIsntAProblem 🤔🤔,en,[],[],[],0,0,1,['stillthinkracismisntaproblem'],[],https://twitter.com/I_Keepsit2Trill/status/924059217291628545,False,,0,,houston,,,,,,[],,,,
924056635538059265,924056635538059265,2017-10-27 18:34:04 CDT,2017-10-27,18:34:04,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744617, -95.364847]}",How the hell you racist #MAGA assholes wanna say y’all winning but get mad about having statues of the losers and traitors removed?,en,[],[],[],1,0,0,['maga'],[],https://twitter.com/WinkWestwood/status/924056635538059265,False,,0,,houston,,,,,,[],,,,
924050149726289920,924050149726289920,2017-10-27 18:08:18 CDT,2017-10-27,18:08:18,-0500,205348909,billplunkettocr,Bill Plunkett,,Roberts said Kike' Hernandez's struggles against RHP mainly involve RH sliders. McCullers' breaking pitch weapon is a curveball,en,[],[],[],1,4,11,[],[],https://twitter.com/billplunkettocr/status/924050149726289920,False,,0,,houston,,,,,,[],,,,
924047156411092992,923905540291522560,2017-10-27 17:56:24 CDT,2017-10-27,17:56:24,-0500,902981712661155841,mjh56830210,KMJ 🍀,,"@realDonaldTrump The lady doth protest too much, methinks. Yes, you as “the lady”. In other words, your claims are too elaborate &amp; too insistent to be true.",en,[],[],[],0,0,0,[],[],https://twitter.com/mjh56830210/status/924047156411092992,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
924043122836897792,924043122836897792,2017-10-27 17:40:23 CDT,2017-10-27,17:40:23,-0500,21701296,texlex,"Dr. TexLex (JD, Neandertahl)",,If you think “inmates” means “black people” you’re racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexLex/status/924043122836897792,False,,0,,houston,,,,,,[],,,,
924038723569938432,924038723569938432,2017-10-27 17:22:54 CDT,2017-10-27,17:22:54,-0500,5413092,bshirley,Bill Shirley 😷 💉💉 …💉,,"“Things a Racist Would Say for 400, Alex.”  https://t.co/PEfqYrx5fB",en,[],['https://twitter.com/slate/status/924035497692983297'],[],0,0,1,[],[],https://twitter.com/bshirley/status/924038723569938432,False,https://twitter.com/slate/status/924035497692983297,0,,houston,,,,,,[],,,,
924033917182730240,923925315356905472,2017-10-27 17:03:48 CDT,2017-10-27,17:03:48,-0500,858767897962917890,lesliekarpass,Leslie,,@TexansPR Thankyou. This has gone way to far. The players have a right to protest. That’s what America is about,en,[],[],[],0,0,0,[],[],https://twitter.com/Lesliekarpass/status/924033917182730240,False,,0,,houston,,,,,,"[{'screen_name': 'TexansPR', 'name': 'Houston Texans PR', 'id': '305099601'}]",,,,
924032678814416897,924032678814416897,2017-10-27 16:58:52 CDT,2017-10-27,16:58:52,-0500,4789855812,brown_7245,T Brown 7245,,@amjoyshow Bring a gun to a nuke fight can't win nor do you bring ships to talk diplomacy If Un is a mad man what is N.K's depiction of DJT?,en,[],[],[],0,0,0,[],[],https://twitter.com/brown_7245/status/924032678814416897,False,,0,,houston,,,,,,[],,,,
924031928201773056,924031928201773056,2017-10-27 16:55:54 CDT,2017-10-27,16:55:54,-0500,23350279,bersl2,Bersl,,"But the fact that the Spanish state seemingly has no fear of consequences for its violence speaks very, very loudly.",en,[],[],[],0,0,0,[],[],https://twitter.com/bersl2/status/924031928201773056,False,,0,,houston,,,,,,[],,,,
924031833741905922,924031833741905922,2017-10-27 16:55:31 CDT,2017-10-27,16:55:31,-0500,78420507,sportsradio610,SportsRadio 610,,Lot of hot takes happening now. Let's take a moment to enjoy something really hot! @The610s Lindsey @EaDoLilWoods with The Triple Threat!  https://t.co/ynFvmlaeJY,en,[],[],"['https://pbs.twimg.com/media/DNLR8E6VAAA2sgc.jpg', 'https://pbs.twimg.com/media/DNLR8E2VAAA7AlK.jpg', 'https://pbs.twimg.com/media/DNLR8E2VAAEn2qA.jpg', 'https://pbs.twimg.com/media/DNLR8EIVwAA8sWg.jpg']",1,0,10,[],[],https://twitter.com/SportsRadio610/status/924031833741905922,False,,1,https://pbs.twimg.com/media/DNLR8E6VAAA2sgc.jpg,houston,,,,,,[],,,,
924030364225556480,924030364225556480,2017-10-27 16:49:41 CDT,2017-10-27,16:49:41,-0500,266829352,ayalakvp,karen,,This Bob McNair thing is getting on my nerves. It’s not that big of a deal. If anything whoever thinks it’s “racist” is the racist one.,en,[],[],[],0,0,0,[],[],https://twitter.com/ayalakvp/status/924030364225556480,False,,0,,houston,,,,,,[],,,,
924025622556442624,924025622556442624,2017-10-27 16:30:50 CDT,2017-10-27,16:30:50,-0500,4789855812,brown_7245,T Brown 7245,,@amjoyshow Why hasn't the drone tapes been released that shows Sgt Johnson in a shooting posture? Was he left alive. 4 other soldiers know.,en,[],[],[],0,0,0,[],[],https://twitter.com/brown_7245/status/924025622556442624,False,,0,,houston,,,,,,[],,,,
924023738395275264,924023738395275264,2017-10-27 16:23:21 CDT,2017-10-27,16:23:21,-0500,245204525,allegedly_promo,Pro' Mo',,"While true rebellion does require violence, there must be a coherent unity among the oppressed. #FrantzFanon",en,[],[],[],0,0,1,['frantzfanon'],[],https://twitter.com/Allegedly_ProMo/status/924023738395275264,False,,0,,houston,,,,,,[],,,,
924022940986900481,924022940986900481,2017-10-27 16:20:11 CDT,2017-10-27,16:20:11,-0500,38835666,charmage,Charmaine,,"@abc13houston McNair went way tooo far, that's exactly Y players protest, to fight the bigotry  so prevalent in this country...",en,[],[],[],0,0,0,[],[],https://twitter.com/charmage/status/924022940986900481,False,,0,,houston,,,,,,[],,,,
924022091275530240,924022091275530240,2017-10-27 16:16:48 CDT,2017-10-27,16:16:48,-0500,38835666,charmage,Charmaine,,"@HoustonTexans 1 of the reasons for the PROTEST is to fight the racism n stereotypes associated w blk players, shame on McNair!!",en,[],[],[],0,0,0,[],[],https://twitter.com/charmage/status/924022091275530240,False,,0,,houston,,,,,,[],,,,
924020602029203457,924014975210926081,2017-10-27 16:10:53 CDT,2017-10-27,16:10:53,-0500,26297544,brentshearer,Brent Shearer,,@jugiearmstrong I’d like to request “Don’t look back in anger” before I murder the person that keeps kicking the back of my seat.,en,[],[],[],0,0,0,[],[],https://twitter.com/brentshearer/status/924020602029203457,False,,0,,houston,,,,,,[],,,,
924019117723660289,923523347580940289,2017-10-27 16:04:59 CDT,2017-10-27,16:04:59,-0500,34988592,missjaneeee,Jane,,@astrosguy I was at Yankee stadium last Wednesday. Brutal. But happy I went cause now they know how don't mess with Texas 🤘🏽😉⭐️🍍,en,[],[],[],0,0,1,[],[],https://twitter.com/MissJaneeee/status/924019117723660289,False,,0,,houston,,,,,,"[{'screen_name': 'astrosguy', 'name': 'Beer and Bae sball', 'id': '17399833'}]",,,,
924010439251517444,924010439251517444,2017-10-27 15:30:30 CDT,2017-10-27,15:30:30,-0500,321817068,svreid43,steven reid,,@dbongino math is racist the Democrats say so 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/svreid43/status/924010439251517444,False,,0,,houston,,,,,,[],,,,
924008634052464642,924008634052464642,2017-10-27 15:23:20 CDT,2017-10-27,15:23:20,-0500,393762292,realsmartalec,Alec,,Yo Texans players need to wake tf up and protest this man. If no one plays Sunday he’ll think twice about his comments next time..  https://t.co/uYtHfxyObc,en,[],['https://twitter.com/bleacherreport/status/923925117679349760'],[],1,0,1,[],[],https://twitter.com/realsmartalec/status/924008634052464642,False,https://twitter.com/bleacherreport/status/923925117679349760,0,,houston,,,,,,[],,,,
924002152569278465,924002152569278465,2017-10-27 14:57:34 CDT,2017-10-27,14:57:34,-0500,2617332553,iwfaustralia,IWF Australia,,"Fashion Retail: counterfeit fashion funds suffering, both thru bad factories and linked to recent terrorist bombings #IWFLeadChange",en,[],[],[],0,1,1,['iwfleadchange'],[],https://twitter.com/iwfaustralia/status/924002152569278465,False,,0,,houston,,,,,,[],,,,
924001428208869376,924001428208869376,2017-10-27 14:54:42 CDT,2017-10-27,14:54:42,-0500,272794452,chevd80,"Cheval John, Social Media Professional",,Have a hunch the protest was addressed. Very troubled by statement of @HoustonTexans owner  https://t.co/TI12pNNBSC,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}]",['https://twitter.com/HoustonTexans/status/923978469435772928'],[],0,0,0,[],[],https://twitter.com/chevd80/status/924001428208869376,False,https://twitter.com/HoustonTexans/status/923978469435772928,0,,houston,,,,,,[],,,,
923993105686245378,923993105686245378,2017-10-27 14:21:38 CDT,2017-10-27,14:21:38,-0500,29573818,mexicanmike5900,M&Ms BBQ,,I HATE RACISM !!!!!!! MY WHOLE FAMILY MIXED .. FUCK RACISM AND IF YOU A RACIST THEN FUCK U2 !!!!,en,[],[],[],0,1,2,[],[],https://twitter.com/MexicanMike5900/status/923993105686245378,False,,0,,houston,,,,,,[],,,,
923992373516013569,923992373516013569,2017-10-27 14:18:43 CDT,2017-10-27,14:18:43,-0500,255231571,timthebowler,tim jackson,,@TikiAndTierney what  Houston Texan's owner said is way worse than any kneeling r protest unbelievable and hardly ANYONE is talking about it,en,[],[],[],0,0,0,[],[],https://twitter.com/timthebowler/status/923992373516013569,False,,0,,houston,,,,,,[],,,,
923991651009298432,923991651009298432,2017-10-27 14:15:51 CDT,2017-10-27,14:15:51,-0500,245130293,bcaraway10,Bivins Caraway III,,From the murder capital.,en,[],[],[],0,0,0,[],[],https://twitter.com/bCaraway10/status/923991651009298432,False,,0,,houston,,,,,,[],,,,
923990200262504448,923473003236724736,2017-10-27 14:10:05 CDT,2017-10-27,14:10:05,-0500,59877704,tusharva,tushar varma,,"@DrNeelakshiGswm No need, Sons of Abraham are already fooling their followers with this tried &amp; tested weapon almost every day! Simple people are easy target",en,[],[],[],0,0,0,[],[],https://twitter.com/tusharva/status/923990200262504448,False,,0,,houston,,,,,,[],,,,
923989735881822209,923989735881822209,2017-10-27 14:08:14 CDT,2017-10-27,14:08:14,-0500,253810966,racerbby,racer,,can't let our anger get the best of us,en,[],[],[],0,2,0,[],[],https://twitter.com/racerbby/status/923989735881822209,False,,0,,houston,,,,,,[],,,,
923989472647278592,923989472647278592,2017-10-27 14:07:11 CDT,2017-10-27,14:07:11,-0500,767784504245182464,rondigz26,Rockn Rod,,"All ⏰'s I've been called racist names by any other race, I've never got butt hurt or whined. 99% of the ⏰ it was by ""minority's"" #bedwetters",en,[],[],[],0,0,0,['bedwetters'],[],https://twitter.com/RonDigz26/status/923989472647278592,False,,0,,houston,,,,,,[],,,,
923984108467998725,923984108467998725,2017-10-27 13:45:52 CDT,2017-10-27,13:45:52,-0500,52606045,the_texanhtown,Scott,,@nflcommish The clippers were taken away and sold from a racist owner. @HoustonTexans dump racist bob #bobisnothouston,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}]",[],[],0,0,0,['bobisnothouston'],[],https://twitter.com/the_TexanHtown/status/923984108467998725,False,,0,,houston,,,,,,[],,,,
923982979000668160,923982240488464384,2017-10-27 13:41:23 CDT,2017-10-27,13:41:23,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@RubinReport @ClayTravis @TeamYouTube But if you made a YT rap video, waving a damn gun in front of the camera, you’d get paid for it no questions asked",en,[],[],[],0,0,3,[],[],https://twitter.com/KIR_bigg50/status/923982979000668160,False,,0,,houston,,,,,,"[{'screen_name': 'RubinReport', 'name': 'Dave Rubin', 'id': '18379614'}, {'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': '50772918'}, {'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': '3031071234'}]",,,,
923982137572904960,923982137572904960,2017-10-27 13:38:03 CDT,2017-10-27,13:38:03,-0500,755814295502409728,blmhou,BLMHouston,,.@HoustonTexans @TexansPR McNair is racist &amp; this statement is trash. We are calling 4 a financial boycott. #SHARE   https://t.co/Zs1gy8Yrlf  https://t.co/gKIGg9reHr,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}, {'screen_name': 'texanspr', 'name': 'houston texans pr', 'id': '305099601'}]","['https://m.facebook.com/story.php?story_fbid=2017095968570498&id=1462863200660447', 'https://twitter.com/TexansPR/status/923925315356905472']",[],0,4,5,['share'],[],https://twitter.com/BLMHOU/status/923982137572904960,False,https://twitter.com/TexansPR/status/923925315356905472,0,,houston,,,,,,[],,,,
923975318523785217,923975318523785217,2017-10-27 13:10:57 CDT,2017-10-27,13:10:57,-0500,32466725,mannifresh25,ManniFresh,,Bob McNair is racist? So. Go finish cutting the yard then clean your room it looks a tornado in there. -Mexicans in Houston,en,[],[],[],0,1,2,[],[],https://twitter.com/Mannifresh25/status/923975318523785217,False,,0,,houston,,,,,,[],,,,
923974449279488000,923974449279488000,2017-10-27 13:07:29 CDT,2017-10-27,13:07:29,-0500,32466725,mannifresh25,ManniFresh,,Bob McNair is racist? Does he sign your shecks? No? Then why you worried? Youd casssh them n e ways pendejo.-Mexicans in Houston,en,[],[],[],0,2,3,[],[],https://twitter.com/Mannifresh25/status/923974449279488000,False,,0,,houston,,,,,,[],,,,
923973382860918784,923973382860918784,2017-10-27 13:03:15 CDT,2017-10-27,13:03:15,-0500,4625530332,heiioimcookie,cookie,,"@AshleyJudd In my opinion you are an accessory to sex abuse.Trump said the ""P"" word&amp; u attacked him.Weinstein abuses women&amp;you stayed silent",en,[],[],[],0,0,0,[],[],https://twitter.com/heIIoimcookie/status/923973382860918784,False,,0,,houston,,,,,,[],,,,
923973197753651200,923973197753651200,2017-10-27 13:02:31 CDT,2017-10-27,13:02:31,-0500,32466725,mannifresh25,ManniFresh,,We shouldnt go to games because Bob McNair is racist? You go to work dont you? Same shit. -Mexicans in Houston,en,[],[],[],0,0,0,[],[],https://twitter.com/Mannifresh25/status/923973197753651200,False,,0,,houston,,,,,,[],,,,
923966674054852608,923966674054852608,2017-10-27 12:36:36 CDT,2017-10-27,12:36:36,-0500,258515525,briannamathers,super washed,,Who tf is shocked that Bob Mcnair is racist?? Lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/BriannaMathers/status/923966674054852608,False,,0,,houston,,,,,,[],,,,
923963400341901313,923963400341901313,2017-10-27 12:23:35 CDT,2017-10-27,12:23:35,-0500,809463381149224960,thegirldej,The Prophet,,My kids are gonna be so violent. If they come home telling me some mf fuckN with them they’re going to school the next day to whoop ass fr,en,[],[],[],0,0,0,[],[],https://twitter.com/thegirlDej/status/923963400341901313,False,,0,,houston,,,,,,[],,,,
923960397845188608,923960397845188608,2017-10-27 12:11:39 CDT,2017-10-27,12:11:39,-0500,2796572953,dynastyycolee,𝒟𝓎𝓃𝒶𝓈𝓉𝓎,,You don't get cool points for shooting in parties....,en,[],[],[],1,5,9,[],[],https://twitter.com/dynastyycolee/status/923960397845188608,False,,0,,houston,,,,,,[],,,,
923959433809494017,923959433809494017,2017-10-27 12:07:50 CDT,2017-10-27,12:07:50,-0500,14371861,marcusleepowers,Marcus Powers,,“Deeply misogynistic?” You used “heiress” as an insult for @andersoncooper. THAT’S misogynistic. @Andy being mean to you isn’t misogyny. 🙄  https://t.co/F0DWoBHDf0,en,"[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}, {'screen_name': 'andy', 'name': 'andy cohen', 'id': '48100887'}]",['https://twitter.com/kathygriffin/status/923923154380247040'],[],0,0,1,[],[],https://twitter.com/marcusleepowers/status/923959433809494017,False,https://twitter.com/kathygriffin/status/923923154380247040,0,,houston,,,,,,[],,,,
923957862380032001,923957862380032001,2017-10-27 12:01:35 CDT,2017-10-27,12:01:35,-0500,41531939,kingharrington6,👑,,We shooting guns on Sunday,en,[],[],[],2,2,1,[],[],https://twitter.com/KingHarrington6/status/923957862380032001,False,,0,,houston,,,,,,[],,,,
923951757356687362,923925315356905472,2017-10-27 11:37:19 CDT,2017-10-27,11:37:19,-0500,297444218,barnesnrobles,Willy 🇲🇽,,"@TexansPR ""sorry y'all got offended that I'm a racist bigot""  basically what he's saying lol wow",en,[],[],[],0,0,0,[],[],https://twitter.com/barnesnrobles/status/923951757356687362,False,,0,,houston,,,,,,"[{'screen_name': 'TexansPR', 'name': 'Houston Texans PR', 'id': '305099601'}]",,,,
923951577286758400,923826002387550208,2017-10-27 11:36:36 CDT,2017-10-27,11:36:36,-0500,1636428104,timfvb,Franklin's Valentine,,@cbgirl19 @amoebamusic Maybe with women speaking up against harassment we might end up with some industry changes that will give us better art of all mediums,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/923951577286758400,False,,0,,houston,,,,,,"[{'screen_name': 'cbgirl19', 'name': '@cbgirl19', 'id': '1074472845965647872'}, {'screen_name': 'amoebamusic', 'name': 'Amoeba Music', 'id': '15811181'}]",,,,
923951455417065474,923795102551683072,2017-10-27 11:36:07 CDT,2017-10-27,11:36:07,-0500,74866680,cisco0602,Francisco Rios,,@TheBenCrook Heart attack city tho,en,[],[],[],1,0,0,[],[],https://twitter.com/cisco0602/status/923951455417065474,False,,0,,houston,,,,,,"[{'screen_name': 'TheBenCrook', 'name': 'Ben Crook', 'id': '152098974'}]",,,,
923950859343618048,923950859343618048,2017-10-27 11:33:45 CDT,2017-10-27,11:33:45,-0500,3113287368,jsse_champ,jchamp.eth,,"@uReach_iTeach   I just read that shit too. The CIA and FBI delayed the release to redact ""potentially irreversible harm"" smh",en,[],[],[],1,0,1,[],[],https://twitter.com/jsse_champ/status/923950859343618048,False,,0,,houston,,,,,,[],,,,
923950543575371777,923928775473147904,2017-10-27 11:32:30 CDT,2017-10-27,11:32:30,-0500,20091585,texanfan,Rick Tindal,,"@GregRajan We can agree to disagree on the use of the expression, but I hope we both can agree that Bob McNair is not a racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/Texanfan/status/923950543575371777,False,,0,,houston,,,,,,"[{'screen_name': 'GregRajan', 'name': 'Greg Rajan', 'id': '70556266'}]",,,,
923948968240918528,923948968240918528,2017-10-27 11:26:14 CDT,2017-10-27,11:26:14,-0500,3101866632,johns20014,John,,"Fort Lauderdale FL Police Arrest Veteran for Breaking New Law... He Fed Poor Hungry Souls FLORIDA, FEAR GOD CHANGE&amp;STOP SPREADING THIS LAW!  https://t.co/UQkjJKf0Hc",en,[],[],['https://pbs.twimg.com/media/DNKGr93UMAEdI5W.jpg'],0,0,0,[],[],https://twitter.com/johns20014/status/923948968240918528,False,,1,https://pbs.twimg.com/media/DNKGr93UMAEdI5W.jpg,houston,,,,,,[],,,,
923948903187275776,923948903187275776,2017-10-27 11:25:59 CDT,2017-10-27,11:25:59,-0500,272076042,burkedia,Diana R Burke,,“Hackers hack and attack every 39 seconds” says Janet Ang of IBM Asia Pacific at Information Highway breakout #IWF17 #IWFLeadChange  https://t.co/0qu9JUHMpy,en,[],[],['https://pbs.twimg.com/media/DNKGoB4UQAAQQNH.jpg'],0,0,0,"['iwf17', 'iwfleadchange']",[],https://twitter.com/burkedia/status/923948903187275776,False,,1,https://pbs.twimg.com/media/DNKGoB4UQAAQQNH.jpg,houston,,,,,,[],,,,
923948576463638528,923948576463638528,2017-10-27 11:24:41 CDT,2017-10-27,11:24:41,-0500,3384146788,kingmimi101,The Blueprint🤍,,Like i will wake up at rage with my thoughts  and then later that day I'll be like super cool😩,en,[],[],[],0,0,0,[],[],https://twitter.com/KingMiMi101/status/923948576463638528,False,,0,,houston,,,,,,[],,,,
923941272611639296,923941272611639296,2017-10-27 10:55:40 CDT,2017-10-27,10:55:40,-0500,124801008,stoic_4u,James L,,Obviously this makes it easy for Trump to make false claims that he is responsible for the largest drop in crime in a century.  https://t.co/JwdrfOLrKI,en,[],['https://twitter.com/micahcohen/status/923934282942484481'],[],0,0,0,[],[],https://twitter.com/stoic_4u/status/923941272611639296,False,https://twitter.com/micahcohen/status/923934282942484481,0,,houston,,,,,,[],,,,
923939775215755264,923939775215755264,2017-10-27 10:49:43 CDT,2017-10-27,10:49:43,-0500,563411808,kaylynb___,kb,,ppl who can’t own up to their mistakes and always wanna play victim still on that lil kid mindset. grow up 🚮,en,[],[],[],0,2,3,[],[],https://twitter.com/KaylynB___/status/923939775215755264,False,,0,,houston,,,,,,[],,,,
923938487295987712,923938487295987712,2017-10-27 10:44:35 CDT,2017-10-27,10:44:35,-0500,239151365,yoitskenneth,Houston’s Very Own,,Any old white guy with money is automatically racist.,en,[],[],[],4,3,7,[],[],https://twitter.com/YoItsKenneth/status/923938487295987712,False,,0,,houston,,,,,,[],,,,
923931591440814080,923931591440814080,2017-10-27 10:17:11 CDT,2017-10-27,10:17:11,-0500,222701651,authordwhite,10PagesAtATime,,"The number of people in the comments saying this is real love is confusing. He slept with her sister, had a wife and pulled a gun on her 🤔  https://t.co/6HKu6LF7Ko",en,[],['https://twitter.com/complexmusic/status/923669739771236355'],[],0,0,0,[],[],https://twitter.com/authordwhite/status/923931591440814080,False,https://twitter.com/complexmusic/status/923669739771236355,0,,houston,,,,,,[],,,,
