id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888547080293289985,888547080293289985,2017-07-21 18:51:47 CDT,2017-07-21,18:51:47,-0500,15534181,steevithak,steevithak,"{'type': 'Point', 'coordinates': [32.7835116, -96.7843649]}","And then there was one. Robotron 2084 stands alone after Spy Hunter, Gyrus, and Atari Assault…  https://t.co/oAUsOPSD16",en,[],['https://www.instagram.com/p/BW0-SZxDQ8b/'],[],0,0,0,[],[],https://twitter.com/steevithak/status/888547080293289985,False,,0,,dallas,,,,,,[],,,,
888545612941082624,888545612941082624,2017-07-21 18:45:57 CDT,2017-07-21,18:45:57,-0500,35953456,josh_leeee,$,,Females just shooting open shots on my TL.   God bless y'all beautiful ladies,en,[],[],[],0,0,0,[],[],https://twitter.com/Josh_Leeee/status/888545612941082624,False,,0,,dallas,,,,,,[],,,,
888537104413843458,888537104413843458,2017-07-21 18:12:08 CDT,2017-07-21,18:12:08,-0500,123921819,thislawthatlaw,RealDJTjr’sDealer,,"But #1 in gun owners, incarceration, executions and DUI!  https://t.co/BAT6FS4NYE",en,[],['https://twitter.com/adamcbest/status/888417994162003968'],[],0,0,0,[],[],https://twitter.com/thislawthatlaw/status/888537104413843458,False,https://twitter.com/adamcbest/status/888417994162003968,0,,dallas,,,,,,[],,,,
888530586335199232,888530586335199232,2017-07-21 17:46:14 CDT,2017-07-21,17:46:14,-0500,1002617216,theshowroomtv,The Showroom TV,"{'type': 'Point', 'coordinates': [32.74804916, -97.09263762]}",87-88 Authentic chicagobulls Shooting Shirt from  @mitchell_ness   @nba #theshowroomtv…  https://t.co/UGZso2LoWy,en,"[{'screen_name': 'mitchell_ness', 'name': 'mitchell & ness', 'id': '73180769'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",['https://www.instagram.com/p/BW02yMvFEVb/'],[],0,0,0,['theshowroomtv'],[],https://twitter.com/TheShowroomTV/status/888530586335199232,False,,0,,dallas,,,,,,[],,,,
888527488158138368,888527488158138368,2017-07-21 17:33:55 CDT,2017-07-21,17:33:55,-0500,2176189026,gretchen_news,Gretchen Ross,,.@elayna_12WBOY has the criminal complaint from Harrison Co. law enforcement of the arrest of BHS football coach Josh Nicewarner,en,"[{'screen_name': 'elayna_12wboy', 'name': 'elayna jenkins', 'id': '832552301848039424'}]",[],[],0,0,1,[],[],https://twitter.com/gretchen_news/status/888527488158138368,False,,0,,dallas,,,,,,[],,,,
888525864178040832,888525864178040832,2017-07-21 17:27:28 CDT,2017-07-21,17:27:28,-0500,1613721757,joub53,Leah_L🐾,,@YandR_CBS Cane was ASSAULTED!! in mid March! Why are you ignoring and opting to drag the PG card?! He is the victim!!,en,[],[],[],1,3,3,[],[],https://twitter.com/joub53/status/888525864178040832,False,,0,,dallas,,,,,,[],,,,
888524443961753600,888524443961753600,2017-07-21 17:21:50 CDT,2017-07-21,17:21:50,-0500,265077412,only1leg,D. Leg,,Any weapon formed against me shall not prosper !,en,[],[],[],0,0,0,[],[],https://twitter.com/Only1Leg/status/888524443961753600,False,,0,,dallas,,,,,,[],,,,
888521786450739200,888521786450739200,2017-07-21 17:11:16 CDT,2017-07-21,17:11:16,-0500,759539766484307968,haleyybeth_,Haley,,"When you think you've locked yourself outside, have a full blown panic attack, then realize the door is actually unlocked.",en,[],[],[],1,0,6,[],[],https://twitter.com/haleyybeth_/status/888521786450739200,False,,0,,dallas,,,,,,[],,,,
888520596929236992,888520596929236992,2017-07-21 17:06:32 CDT,2017-07-21,17:06:32,-0500,614697474,hulenhealth,Hulen Health&Fitness,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","Gun builder #HuFit @ Dallas, Texas  https://t.co/O2DX351ezE",en,[],['https://www.instagram.com/p/BW0yO7rhlXs/'],[],0,0,0,['hufit'],[],https://twitter.com/HulenHealth/status/888520596929236992,False,,0,,dallas,,,,,,[],,,,
888515911476535300,888515911476535300,2017-07-21 16:47:55 CDT,2017-07-21,16:47:55,-0500,557393670,saucebrit,🏁,,Y'all always trynna play victim when really it's the other way around.,en,[],[],[],0,0,0,[],[],https://twitter.com/saucebrit/status/888515911476535300,False,,0,,dallas,,,,,,[],,,,
888508152760721408,888427277045735424,2017-07-21 16:17:05 CDT,2017-07-21,16:17:05,-0500,1613721757,joub53,Leah_L🐾,,@lanenow @lelablanson @YRInsider @DanielGoddard @CBSDaytime IKR?! He's victim of an ASSAULT! And used s a prop for everybody else!! #YR,en,[],[],[],0,2,2,['yr'],[],https://twitter.com/joub53/status/888508152760721408,False,,0,,dallas,,,,,,"[{'screen_name': 'lanenow', 'name': 'Annie Purvis', 'id': '330898105'}, {'screen_name': 'lelablanson', 'name': 'lela blanson', 'id': '775355046'}, {'screen_name': 'YRInsider', 'name': 'Young & The Restless', 'id': '112605001'}, {'screen_name': 'DanielGoddard', 'name': 'Daniel Goddard', 'id': '37515801'}, {'screen_name': 'CBSDaytime', 'name': 'CBS Daytime', 'id': '703436646'}]",,,,
888507266541998081,888507266541998081,2017-07-21 16:13:34 CDT,2017-07-21,16:13:34,-0500,480969287,alexisdani__,Lexi 💕,,I wanna murder this nigga then bring him back too life 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexisDani__/status/888507266541998081,False,,0,,dallas,,,,,,[],,,,
888504992193286148,888504770788569091,2017-07-21 16:04:32 CDT,2017-07-21,16:04:32,-0500,29331775,bitchesluvtaj,Taj Rich,,I have the WORST road rage EVER. Let a mfr play with me in traffic and I'm lighting they car up omm,en,[],[],[],0,2,0,[],[],https://twitter.com/bitchesluvtaj/status/888504992193286148,False,,0,,dallas,,,,,,[],,,,
888504770788569091,888504770788569091,2017-07-21 16:03:39 CDT,2017-07-21,16:03:39,-0500,29331775,bitchesluvtaj,Taj Rich,,Lemme tell y'all why I can't have a Gun in the car.,en,[],[],[],1,1,1,[],[],https://twitter.com/bitchesluvtaj/status/888504770788569091,False,,0,,dallas,,,,,,[],,,,
888504739817828353,888504739817828353,2017-07-21 16:03:32 CDT,2017-07-21,16:03:32,-0500,412146856,prolificsphere,ᕼ𝐔ᖇ匚ⓐη,,"@willcain #OJ didn't skip a double murder, he was tried and acquitted, just like the cops who murder innocent people.",en,[],[],[],0,0,0,['oj'],[],https://twitter.com/ProlificSphere/status/888504739817828353,False,,0,,dallas,,,,,,[],,,,
