id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063214592589852672,1063214592589852672,2018-11-15 17:38:07 CST,2018-11-15,17:38:07,-0500,1881014502,deidra_esther,Deidra❁,,Dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/deidra_esther/status/1063214592589852672,False,https://twitter.com/mbdalton/status/1062776371536191488,0,,san diego,,,,,,[],,,,
1063213431644463105,1063213431644463105,2018-11-15 17:33:30 CST,2018-11-15,17:33:30,-0500,31036138,therocketz,The Rocketz,"{'type': 'Point', 'coordinates': [32.74942567, -117.09175489]}","Sat Nov 24, San Diego! The Rocketz and Jesse Ray and The Carolina Catfish team up with Johnny Deadly Trio at The Tower Bar! See ya soon, spread the word! @Towerbarsd johnnydeadlytrio…  https://t.co/wI9GDPACQt",en,[],['https://www.instagram.com/p/BqODWGigW2E/?utm_source=ig_twitter_share&igshid=1bfkfdjyzmedo'],[],0,0,1,[],[],https://twitter.com/TheRocketz/status/1063213431644463105,False,,0,,san diego,,,,,,[],,,,
1063212736853639168,1063212736853639168,2018-11-15 17:30:44 CST,2018-11-15,17:30:44,-0500,1475232631,bestinybompkins,Bestiny,,Just remember the nastier they respond the more your message really hurt them 🤗,en,[],[],[],2,0,2,[],[],https://twitter.com/bestinybompkins/status/1063212736853639168,False,,0,,san diego,,,,,,[],,,,
1063212185806094338,1063212185806094338,2018-11-15 17:28:33 CST,2018-11-15,17:28:33,-0500,15035947,thelocalpyle,Reverend Tim Pyles,"{'type': 'Point', 'coordinates': [32.71534489, -117.16317682]}",The other night I had the privilege of being in the presence of Cardinal Copia from @thebandghost   A PALE TOUR NAMED DEATH  @91X  @sounddiego @ Spreckels Theater Building  https://t.co/JgbSp0EBKV,en,"[{'screen_name': 'thebandghost', 'name': 'papa emeritus iv', 'id': '280391204'}, {'screen_name': '91x', 'name': '91x', 'id': '15444807'}, {'screen_name': 'sounddiego', 'name': 'sounddiego', 'id': '96856031'}]",['https://www.instagram.com/p/BqOCxpxnPLk/?utm_source=ig_twitter_share&igshid=3rx7j022xy5n'],[],0,0,1,[],[],https://twitter.com/thelocalpyle/status/1063212185806094338,False,,0,,san diego,,,,,,[],,,,
1063211962572562432,1063059303928684545,2018-11-15 17:27:40 CST,2018-11-15,17:27:40,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,@LivePDNation Put her on death row!  I’m 100% serious!,en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/1063211962572562432,False,,0,,san diego,,,,,,"[{'screen_name': 'LivePDNation', 'name': '#LivePDNation', 'id': '859890121948180484'}]",,,,
1063209400075079680,1063209400075079680,2018-11-15 17:17:29 CST,2018-11-15,17:17:29,-0500,3152260382,ohheyfated,Side Show Bob 😪,,street wear brands are dead they all drop the same product just different logos,en,[],[],[],0,0,0,[],[],https://twitter.com/OhHeyFated/status/1063209400075079680,False,,0,,san diego,,,,,,[],,,,
1063201136042102784,1063201136042102784,2018-11-15 16:44:38 CST,2018-11-15,16:44:38,-0500,843048410,tgj619,Theo,,Any team that needs help in scoring should make an attempt to sign Melo. Dude can get buckets still. I can’t defend him on defense but on offense dude can ball still.,en,[],[],[],0,0,0,[],[],https://twitter.com/tgj619/status/1063201136042102784,False,,0,,san diego,,,,,,[],,,,
1063200940713340928,1062804628528459776,2018-11-15 16:43:52 CST,2018-11-15,16:43:52,-0500,338599935,laffertdaniel,DJS,,"@MikeSilver ""don't worry buddy, I'll tweet mean things about them. Now let's get another sangria in ya so it doesn't hurt anymore""  https://t.co/fCCmBT10BI",en,[],[],['https://pbs.twimg.com/media/DsE_nfMUwAA7X8s.jpg'],0,0,0,[],[],https://twitter.com/lafferTdaniel/status/1063200940713340928,False,,1,https://pbs.twimg.com/media/DsE_nfMUwAA7X8s.jpg,san diego,,,,,,"[{'screen_name': 'MikeSilver', 'name': 'Michael Silver', 'id': '49883265'}]",,,,
1063194763082383360,1063193938784219136,2018-11-15 16:19:19 CST,2018-11-15,16:19:19,-0500,621464573,bernielomaxceo,Bernard Lomax,,"There's actually some quotes in there so I take back my snark. Might have been holding it for comment.  None of the quotes are from actual players about their side of the labor dispute though so you know, the paper still sucks.",en,[],[],[],0,0,0,[],[],https://twitter.com/BernieLomaxCEO/status/1063194763082383360,False,,0,,san diego,,,,,,[],,,,
1063188519546277888,1063188519546277888,2018-11-15 15:54:30 CST,2018-11-15,15:54:30,-0500,989121772250255360,someexperiencer,el Christo,,"The results are in. Broward County has officially elected @browardsheriff Scott Israel as the President of The United States of America, and elected to hand over all firearms to the police force that the DNC has deemed evil, racist and unchecked.",en,"[{'screen_name': 'browardsheriff', 'name': 'broward sheriff', 'id': '58488799'}]",[],[],0,0,0,[],[],https://twitter.com/someexperienceR/status/1063188519546277888,False,https://twitter.com/pemalevy/status/1063156336161120256,0,,san diego,,,,,,[],,,,
