id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046549080036372480,1046549080036372480,2018-09-30 18:55:19 CDT,2018-09-30,18:55:19,-0500,25349363,irsmonkey,Jimbo Jones,,#DianeFuckenstein   Stunning: Dianne Feinstein Abuse VICTIM Speaks Out  https://t.co/6AsKi0mxmn via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/N3irid2qUVk'],[],0,0,0,['dianefuckenstein'],[],https://twitter.com/IRSmonkey/status/1046549080036372480,False,,0,,phoenix,,,,,,[],,,,
1046546788453236737,1046546788453236737,2018-09-30 18:46:12 CDT,2018-09-30,18:46:12,-0500,15292630,bettinahansen,Bettina Hansen,,Earl Thomas' reaction after he injured his leg and was carted off in an air cast  https://t.co/c8oFXv7LVj #Seahawks #SEAvsAZ  https://t.co/gi9gvveXsR,en,[],['https://www.seattletimes.com/sports/seahawks/seahawks-safety-earl-thomas-carted-off-field-after-injury-in-fourth-quarter/'],['https://pbs.twimg.com/media/DoYUuKpU0AEaB3S.jpg'],3,8,24,"['seahawks', 'seavsaz']",[],https://twitter.com/bettinahansen/status/1046546788453236737,False,,1,https://pbs.twimg.com/media/DoYUuKpU0AEaB3S.jpg,phoenix,,,,,,[],,,,
1046543075038785536,1046543075038785536,2018-09-30 18:31:27 CDT,2018-09-30,18:31:27,-0500,2174851710,ayeroyaltone,BeijingPapi,,@JeffreeStar racist fagot,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeRoyalTone/status/1046543075038785536,False,,0,,phoenix,,,,,,[],,,,
1046542663523086336,1046542663523086336,2018-09-30 18:29:49 CDT,2018-09-30,18:29:49,-0500,329390549,addison_bare,Åddï ⛵,,It’s a shame what happened to Earl Thomas. He should’ve held out longer. Just cost him probably 10s of millions of dollars now that he got injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/addison_bare/status/1046542663523086336,False,,0,,phoenix,,,,,,[],,,,
1046533620674920448,1046216052453961728,2018-09-30 17:53:53 CDT,2018-09-30,17:53:53,-0500,1535593698,100mto100m,Landon Benson,,"@NickPonticello We take sexual assault seriously. What about this shows we don’t? It also shows we have a presumption of innocence in this country. Those seem to be the facts. Maybe in your school, you can insert your political opinions. But I wouldn’t.",en,[],[],[],0,0,0,[],[],https://twitter.com/100Mto100M/status/1046533620674920448,False,,0,,phoenix,,,,,,"[{'screen_name': 'NickPonticello', 'name': 'Nicholas Ponticello', 'id': '3361178921'}]",,,,
1046532064399347713,1046532064399347713,2018-09-30 17:47:42 CDT,2018-09-30,17:47:42,-0500,70744212,gbellseattle,Gregg Bell,,Motorized cart on the field with Earl Thomas on his back injured. #Seahawks,en,[],[],[],5,1,5,['seahawks'],[],https://twitter.com/gbellseattle/status/1046532064399347713,False,,0,,phoenix,,,,,,[],,,,
1046531979091439616,1046531979091439616,2018-09-30 17:47:22 CDT,2018-09-30,17:47:22,-0500,70744212,gbellseattle,Gregg Bell,,9 fellow #Seahawks on one knee and holding hands in a circle around Earl Thomas as he's injured on his back at 10yd line.,en,[],[],[],1,3,13,['seahawks'],[],https://twitter.com/gbellseattle/status/1046531979091439616,False,,0,,phoenix,,,,,,[],,,,
1046531665290514432,1046531665290514432,2018-09-30 17:46:07 CDT,2018-09-30,17:46:07,-0500,70744212,gbellseattle,Gregg Bell,,Earl Thomas down injured on his back after AZ TD. #Seahawks,en,[],[],[],3,0,4,['seahawks'],[],https://twitter.com/gbellseattle/status/1046531665290514432,False,,0,,phoenix,,,,,,[],,,,
1046530633323798529,1046530633323798529,2018-09-30 17:42:01 CDT,2018-09-30,17:42:01,-0500,21351881,elmeranthony,Elmer Anthony,,Art Supply and Snack Drive for Sexual Assault Survivors  https://t.co/Edy447KZ7i,en,[],['https://asuevents.asu.edu/content/art-supply-and-snack-drive-sexual-assault-survivors'],[],0,0,0,[],[],https://twitter.com/elmeranthony/status/1046530633323798529,False,,0,,phoenix,,,,,,[],,,,
1046525519146016768,1046489908767064064,2018-09-30 17:21:41 CDT,2018-09-30,17:21:41,-0500,233367576,savnryansprvate,Ryan,,"@KamaIaHarris @smokeydogg777 Why my oldest aunt was younger, her boyfriend was accused of rape by another woman, she was ""100% sure."" He was released from prison 8 months later after DNA evidence caught the actual perpetrator. My grandma, and her 4 daughters have never forgiven that women for her lie/mistake",en,[],[],[],0,0,0,[],[],https://twitter.com/SavnRyansPrvate/status/1046525519146016768,False,,0,,phoenix,,,,,,"[{'screen_name': 'KamaIaHarris', 'name': 'President Kamala Harris', 'id': '816522924903407617'}, {'screen_name': 'smokeydogg777', 'name': 'Smokeydogg', 'id': '2742779667'}]",,,,
