id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029879961895616514,1029879961895616514,2018-08-15 18:58:11 CDT,2018-08-15,18:58:11,-0500,355117682,azsportsgirl63,Bruhette,,"This. Pisses. Me. Off.  Kid’s crushing it, so the unwritten rules say ‘let’s try to hurt him’.  I still say ‘you hit a batter, you’re gone.’   No discussion. No debate. Maybe pitchers will learn how to ... I dunno PITCH.",en,[],[],[],0,0,0,[],[],https://twitter.com/AzSportsGirl63/status/1029879961895616514,False,https://twitter.com/BravesOnBally/status/1029878863587762176,0,,phoenix,,,,,,[],,,,
1029878319297191936,1029878319297191936,2018-08-15 18:51:40 CDT,2018-08-15,18:51:40,-0500,958583483982581760,prochazkaeve,prochazka,,So true usually people take advantage by playing victim 👎,en,[],[],[],0,0,0,[],[],https://twitter.com/prochazkaeve/status/1029878319297191936,False,https://twitter.com/hrenee80/status/1029871174837301248,0,,phoenix,,,,,,[],,,,
1029870331593277440,1029870331593277440,2018-08-15 18:19:55 CDT,2018-08-15,18:19:55,-0500,772713402,loriemeacham,Lorie Meacham,,U.S. clergy sex abuse revelation fuels push to reform assault laws  https://t.co/dAQb2mRHDC,en,[],['https://reut.rs/2w8UukO'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1029870331593277440,False,,0,,phoenix,,,,,,[],,,,
1029865927611834369,1029865927611834369,2018-08-15 18:02:25 CDT,2018-08-15,18:02:25,-0500,294284225,dead_boy__,Augustine,,Hmm,und,[],[],[],0,0,1,[],[],https://twitter.com/DEAD_BOY__/status/1029865927611834369,False,,0,,phoenix,,,,,,[],,,,
1029865324512825346,1029802742422884353,2018-08-15 18:00:01 CDT,2018-08-15,18:00:01,-0500,975284989,fucktannerr,(▀̿Ĺ̯▀̿ ̿),,@DICKONBRICK I hope you get punched in the throat,en,[],[],[],0,0,0,[],[],https://twitter.com/fucktannerr/status/1029865324512825346,False,,0,,phoenix,,,,,,"[{'screen_name': 'DICKONBRICK', 'name': 'már 🇧🇿', 'id': '981730077271560192'}]",,,,
1029863563635044352,1029202594529304576,2018-08-15 17:53:02 CDT,2018-08-15,17:53:02,-0500,46986197,lishamosure,The Scarlet & Gray Witch🌹,,"@CertifiedHatter And what's with tying the little boy up and starving him!? WTF is that about!? I am nosey... I want to know WTH was going on... And how many more victims!? You don't wake up one day &amp; think ""yea I'm 40, I wanna be a pedo &amp; kidnap &amp; rape kids"" can't be his first time. 🤬😠🤬",en,[],[],[],0,0,0,[],[],https://twitter.com/LishaMosure/status/1029863563635044352,False,,0,,phoenix,,,,,,[],,,,
1029861514700677121,1029861514700677121,2018-08-15 17:44:53 CDT,2018-08-15,17:44:53,-0500,239223445,xominniejo,Willona Woods Stan Account,,I hate when y’all do/say shit like that. Can we talk about thr very real issue of the reemergence of an all but dead disease that can be fatal to babies and small children without y’all pulling conspiracy theories out your ass?,en,[],[],[],0,3,3,[],[],https://twitter.com/xoMinnieJo/status/1029861514700677121,False,,0,,phoenix,,,,,,[],,,,
1029859761490092032,1029808976484028416,2018-08-15 17:37:55 CDT,2018-08-15,17:37:55,-0500,35769716,sric30,"jim, just call me jim",,@Jen_Nongel1 @Jamierodr10 It's tough he acted out of emotion. Should have used the force necessary to restrain. Now the person he was trying to protect may be deprived of her dad,en,[],[],[],1,0,4,[],[],https://twitter.com/sric30/status/1029859761490092032,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jamierodr10', 'name': 'Peter Charles', 'id': '1112966356721229824'}]",,,,
1029858327386189824,1029846559855468544,2018-08-15 17:32:13 CDT,2018-08-15,17:32:13,-0500,931747828862296064,polesgoat,PolesGoat,,"@GregDavy99 @Saxyprince Yeah it was last year, that’s what happens in a horrible offense",en,[],[],[],0,0,0,[],[],https://twitter.com/Polesgoat/status/1029858327386189824,False,,0,,phoenix,,,,,,"[{'screen_name': 'GregDavy99', 'name': 'Greg Davis', 'id': '1022850525543505920'}, {'screen_name': 'Saxyprince', 'name': 'Yinka Ayinde', 'id': '2332132038'}]",,,,
1029856129289867264,1029842747249909770,2018-08-15 17:23:29 CDT,2018-08-15,17:23:29,-0500,2248052018,pamelynnjones,Pamela Cooper,,@jeremymstamper @StrangeLunaMari @staceydash No. You have to see the incredibly tacky video he and Sarah Silverman made making light of pedophiles kidnapping kids. Not funny.,en,[],[],[],0,0,0,[],[],https://twitter.com/pamelynnjones/status/1029856129289867264,False,,0,,phoenix,,,,,,"[{'screen_name': 'jeremymstamper', 'name': 'Jeremy Stamper 🇺🇦', 'id': '1115792887'}, {'screen_name': 'StrangeLunaMari', 'name': 'Luna', 'id': '798414428773421057'}, {'screen_name': 'staceydash', 'name': 'Stacey DASH', 'id': '63291287'}]",,,,
