id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946530659031506944,946530659031506944,2017-12-28 17:57:49 CST,2017-12-28,17:57:49,-0500,75059992,wolfee666,James Pearsall,,Justice Department CONDEMNS Obama For Allowing ‘Rampant Sexual Harassment’ In His Administration  https://t.co/88qsJK42vP,en,[],['https://en-volve.com/2017/12/27/justice-department-condemns-obama-for-allowing-rampant-sexual-harassment-in-his-administration/'],[],0,0,0,[],[],https://twitter.com/WOLFEE666/status/946530659031506944,False,,0,,new york city,,,,,,[],,,,
946530548511662080,946530548511662080,2017-12-28 17:57:23 CST,2017-12-28,17:57:23,-0500,22496235,blanketboat,Jessica Blankenship,,"Hard disagree. Women being instilled early on with a mistrust of other women, internalizing sexist cliches about “how women are,” and developing a tendency to win favor with men by reflecting their own misogyny back to them is not at all the fault of other women in their lives.  https://t.co/IEBKqBo5kz",en,[],['https://twitter.com/thekelliejane/status/946529490380795907'],[],0,1,8,[],[],https://twitter.com/blanketboat/status/946530548511662080,False,https://twitter.com/thekelliejane/status/946529490380795907,0,,new york city,,,,,,[],,,,
946530277748289537,938975402554425344,2017-12-28 17:56:18 CST,2017-12-28,17:56:18,-0500,3570505877,bethsphillips,Beth Phillips,,"@GlennRKohler1 @FoxNews @marcthiessen Glenn,  Thanks for sharing your thoughts. I think we all wish for a non violent solution but never easy when one side doesn’t seem to have an issue in blowing themselves up as well as innocent civilians.",en,[],[],[],1,0,0,[],[],https://twitter.com/bethsphillips/status/946530277748289537,False,,0,,new york city,,,,,,"[{'screen_name': 'GlennRKohler1', 'name': 'Glenn R Kohler', 'id': '829149796627779584'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'marcthiessen', 'name': 'Marc Thiessen 🆓🇺🇦', 'id': '27245742'}]",,,,
946528894685011968,946528894685011968,2017-12-28 17:50:48 CST,2017-12-28,17:50:48,-0500,4056791195,filippfrenkel,Filipp Frenkel,,"immeasurable, horrifying suffering, blood extreme pain, tears of countless millions people.  Donald Trump was right, probably named you Hillary Clinton as the founder of monstrous terrorist ISIS Игил. I accuse you Obama, you Hillary, you Panetta and et al by selling Iraq",en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/946528894685011968,False,,0,,new york city,,,,,,[],,,,
946528740108054528,946528740108054528,2017-12-28 17:50:11 CST,2017-12-28,17:50:11,-0500,299275283,drdarrinporcher,Darrin Porcher,,Today’s appearance with @Fox Buisness on the reduced crime rate during 2017  https://t.co/pFSMQd4fsG,en,"[{'screen_name': 'fox', 'name': 'fantastic ms.', 'id': '42864649'}]",[],['https://pbs.twimg.com/media/DSK-3jUUIAAVznE.jpg'],1,0,9,[],[],https://twitter.com/DrDarrinPorcher/status/946528740108054528,False,,1,https://pbs.twimg.com/media/DSK-3jUUIAAVznE.jpg,new york city,,,,,,[],,,,
946528339635986433,946528339635986433,2017-12-28 17:48:36 CST,2017-12-28,17:48:36,-0500,4056791195,filippfrenkel,Filipp Frenkel,,"the United States. The explanation is simple, American take the freedom with the milk of their mother do not really appreciate the greatest value of freedom and incredible benefits be free from tyranny from a few monstrous totalitarian regimes who were brutal oppressions and",en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/946528339635986433,False,,0,,new york city,,,,,,[],,,,
946527751590334465,946527751590334465,2017-12-28 17:46:16 CST,2017-12-28,17:46:16,-0500,4056791195,filippfrenkel,Filipp Frenkel,,"group Sunni and Shia constituted the greatest danger to each other. So when Barak Obama and Hillary Clinton and Panetta and et al took the side of Iranian butchers and missed the greatest opportunity of liberation of Iran, which would have been the most preciously treasonable",en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/946527751590334465,False,,0,,new york city,,,,,,[],,,,
946527656874520578,946527656874520578,2017-12-28 17:45:53 CST,2017-12-28,17:45:53,-0500,447401356,marvinrjeffcoat,Marvin R. Jeffcoat,,Contempt of Congress is a crime.  https://t.co/XyEDktwNhn,en,[],['https://twitter.com/foxnews/status/946514994631532545'],[],0,0,0,[],[],https://twitter.com/MarvinRJeffcoat/status/946527656874520578,False,https://twitter.com/foxnews/status/946514994631532545,0,,new york city,,,,,,[],,,,
946527353668276229,946527353668276229,2017-12-28 17:44:41 CST,2017-12-28,17:44:41,-0500,22496235,blanketboat,Jessica Blankenship,,Yes. The most overwhelming amounts and extreme degrees of internalized misogyny i encounter in women is with other moms. They’re usually the same ones who aggressively try to project adult dynamics on our 5-year-olds’ relationships.  https://t.co/ooDUJct7Kj,en,[],['https://twitter.com/kmac/status/946526152507637760'],[],0,0,6,[],[],https://twitter.com/blanketboat/status/946527353668276229,False,https://twitter.com/kmac/status/946526152507637760,0,,new york city,,,,,,[],,,,
946526484864425984,946526484864425984,2017-12-28 17:41:14 CST,2017-12-28,17:41:14,-0500,73075191,shutupbeary,BRY,,| Shooting Around | #vscoX  https://t.co/43p0PMDae1,en,[],[],"['https://pbs.twimg.com/media/DSK8znyVwAAhrB1.jpg', 'https://pbs.twimg.com/media/DSK8zm4VoAUsSbu.jpg', 'https://pbs.twimg.com/media/DSK8zm5VoAAGN4U.jpg', 'https://pbs.twimg.com/media/DSK8znvUMAA4XhX.jpg']",0,0,0,['vscox'],[],https://twitter.com/ShutUpBeary/status/946526484864425984,False,,1,https://pbs.twimg.com/media/DSK8znyVwAAhrB1.jpg,new york city,,,,,,[],,,,
