id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103807493015105537,1103784387999461376,2019-03-07 17:59:48 CST,2019-03-07,17:59:48,-0500,62443581,ericanthony92,E ™,,@Reyesivannn Thanks man!! Hopefully we get to rage soon!!🍻🍻🍻,en,[],[],[],0,0,1,[],[],https://twitter.com/EricAnthony92/status/1103807493015105537,False,,0,,los angeles,,,,,,"[{'screen_name': 'Reyesivannn', 'name': 'Chivo', 'id': '952434708'}]",,,,
1103807314593689600,1103051963820724224,2019-03-07 17:59:06 CST,2019-03-07,17:59:06,-0500,549955489,lotusg13,Channon-Take down the #WhiteSupremacyPatriarchy-D.,,"@BitcoinMotorist @KTLA The women were not being paid.  That is slavery/trafficking, period.",en,[],[],[],1,0,0,[],[],https://twitter.com/lotusg13/status/1103807314593689600,False,,0,,los angeles,,,,,,"[{'screen_name': 'BitcoinMotorist', 'name': 'Patrick Motorist', 'id': '300085147'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1103806172866347008,1103727653259890688,2019-03-07 17:54:33 CST,2019-03-07,17:54:33,-0500,598501282,m_azita,A🌺M💙,,"@IndivisibleNet How messed up is Glenn Beck, to say that Donald Trump is a “role model”? Role model for what? Treason, misogyny, falsehood? Give me a break!",en,[],[],[],1,0,0,[],[],https://twitter.com/m_azita/status/1103806172866347008,False,,0,,los angeles,,,,,,"[{'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}]",,,,
1103802334478458880,1103802334478458880,2019-03-07 17:39:18 CST,2019-03-07,17:39:18,-0500,239085471,mambafan21,Gary Gyulyan,,@Lakers @JeanieBuss why not spend some money on a better training staff and player development why does KCP need to hire his own shooting coach you are the Lakers for christ sake,en,"[{'screen_name': 'jeaniebuss', 'name': 'jeanie buss', 'id': '34862549'}]",[],[],0,0,0,[],[],https://twitter.com/mambafan21/status/1103802334478458880,False,,0,,los angeles,,,,,,[],,,,
1103802301154639873,1103796379749617664,2019-03-07 17:39:10 CST,2019-03-07,17:39:10,-0500,299805398,wtfumfinggop,@jimnburbank @james04978321,,"@docholly Yeah, I'd give him a break. Instead of 20, 19...How's that you #Traitor Die a slow miserable death in #prison YOU GOT CAUGHT. THAT'S what happens. ZERO sympathy....up next the Crime Family (via the #RICO #Act ) give them all full sentences",en,[],[],[],0,1,1,"['traitor', 'prison', 'rico', 'act']",[],https://twitter.com/wtfumfinggop/status/1103802301154639873,False,,0,,los angeles,,,,,,"[{'screen_name': 'docholly', 'name': '(((Lordy 🇯🇲 DocHolly🌊)))', 'id': '7573442'}]",,,,
1103802178987163648,1103802178987163648,2019-03-07 17:38:41 CST,2019-03-07,17:38:41,-0500,953856425058484224,crosstownla,Crosstown LA,,"Every time there is a hate crime in LA, we report about it. Here's #13 so far.  https://t.co/w4G2JZogtS @DocumentHate @LA_ADL @proflevin  https://t.co/hi3AOtIRvs",en,"[{'screen_name': 'documenthate', 'name': 'documenting hate', 'id': '809525639934046211'}, {'screen_name': 'la_adl', 'name': 'علاء عادل', 'id': '1498597914570076160'}, {'screen_name': 'proflevin', 'name': 'brian levin', 'id': '55988606'}]",['https://xtown.la/2019/03/07/la-hate-crime-alert/'],['https://pbs.twimg.com/media/D1F95P1UwAU767y.jpg'],0,1,1,[],[],https://twitter.com/CrosstownLA/status/1103802178987163648,False,,1,https://pbs.twimg.com/media/D1F95P1UwAU767y.jpg,los angeles,,,,,,[],,,,
1103802173425561600,1103802173425561600,2019-03-07 17:38:40 CST,2019-03-07,17:38:40,-0500,830810436433948672,tonysison2,Dedicated Rocker,,"Now Playing: “Crime Of This Time"" by Glenmore from the CD: FOR THE SAKE OF TRUTH Year Release: 1994 Listen:  https://t.co/uOI6JoG61L  https://t.co/3sgbdp217h",en,[],['https://m.youtube.com/watch?v=1SAbvj_1HFw#'],['https://pbs.twimg.com/media/D1F-ORmUYAEDLGn.jpg'],0,0,1,[],[],https://twitter.com/TonySison2/status/1103802173425561600,False,,1,https://pbs.twimg.com/media/D1F-ORmUYAEDLGn.jpg,los angeles,,,,,,[],,,,
1103801772982718465,1103696517410385920,2019-03-07 17:37:04 CST,2019-03-07,17:37:04,-0500,112361073,jeanandre_24,Mr. Big Bank Budda🇨🇴🇸🇻,,@Pinedeeeezy @RollingLoud Yo. I was so fucking high I was actually looking for the exits just in case bombs where really gonna come down like my fatass was gonna get anywhere anyway with that whole. Lol I was like please don't let this turn into a Vegas shooting type deal but with bombs. But then Rage On!,en,[],[],[],0,0,1,[],[],https://twitter.com/JeanAndre_24/status/1103801772982718465,False,,0,,los angeles,,,,,,"[{'screen_name': 'Pinedeeeezy', 'name': 'Tito El Bambino', 'id': '1358328452'}, {'screen_name': 'RollingLoud', 'name': 'Rolling Loud', 'id': '2345733169'}]",,,,
1103801720205860865,1103801720205860865,2019-03-07 17:36:52 CST,2019-03-07,17:36:52,-0500,830810436433948672,tonysison2,Dedicated Rocker,,"Now Playing: “Still Of The Night (Live)"" by Blue Murder  from the CD: SCREAMING BLUE MURDER: DEDICATED TO PHIL LYNOTT Year Release: 1994 Listen:  https://t.co/auAliGJ8x2  https://t.co/Mxf5CWDZyZ",en,[],['https://youtu.be/bbqhwxNIXh4?list=PLL3Do17pQJl5WtDma8Y4aKtQZDLTadJ7-'],['https://pbs.twimg.com/media/D1F9z-uV4AIv0JK.jpg'],0,0,2,[],[],https://twitter.com/TonySison2/status/1103801720205860865,False,,1,https://pbs.twimg.com/media/D1F9z-uV4AIv0JK.jpg,los angeles,,,,,,[],,,,
1103798714663989248,1103798714663989248,2019-03-07 17:24:55 CST,2019-03-07,17:24:55,-0500,557965039,bastias54,christina bastias❌,,What planet are you from? Seeing how The Foreign Relations Committee is generally responsible for overseeing and funding foreign aid programs as well as funding arms sales and training for national allies. Her HATE and disgust for the Jewish ppl makes her a danger!,en,[],[],[],0,0,0,[],[],https://twitter.com/bastias54/status/1103798714663989248,False,https://twitter.com/RashidaTlaib/status/1103485340990480385,0,,los angeles,,,,,,[],,,,
