id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970805903858561024,970751446022008833,2018-03-05 17:38:58 CST,2018-03-05,17:38:58,-0500,746845548594896896,razorbackwill,R🅰️zorb🅰️ckWill,,"@wild_hawg No I mean all over the country, everyone's. Gotta get tougher on knife regulations and background checks to purchase them.",en,[],[],[],1,0,2,[],[],https://twitter.com/RazorbackWill/status/970805903858561024,False,,0,,san antonio,,,,,,"[{'screen_name': 'wild_hawg', 'name': 'GO HOGS!!!', 'id': '2745512354'}]",,,,
970804345422925824,970804345422925824,2018-03-05 17:32:47 CST,2018-03-05,17:32:47,-0500,793154018,_abriaaa,A.BOOGIE🧘🏾‍♀️🍃✨,,I found out they finally made a new season of Inuyasha &amp; my obsessed ass bought the whole season &amp; finished it in a day...when I say I’m upset with how it ended...my feelings were fr hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/_Abriaaa/status/970804345422925824,False,,0,,san antonio,,,,,,[],,,,
970799065809203200,964524811488845826,2018-03-05 17:11:48 CST,2018-03-05,17:11:48,-0500,16652669,amazinggracetx,✝️=💖Loriann 🧶,,"@KateGrand @TalkTVwTiffany @silentmoviegirl @RenewTimeless @CourJenna @chillyhades @highlandgirl65 @FioreCollin @malcolmbarrett @anslemasylum @laura1865s @simymonna @TimeSassChoco @emilycare @TimeTravelStorm @mrsacos @fritzen_lcaos @miri_1001 @LadybelleFiske @xXxtraevil @awrighterinbriz @EpicBeau @TimelessFanatic @spirit_equ_2017 @bralynwilson199 @wwssvs @TimelessFan2018 @NoConceptofYou @abigailspencer @MattLanter @therealKripke @ShawnRyanTV @Wersching @sakinajaff @JustDoumit @davidyorr @Mattney @jcbiii @LanaJeany @stephanfleet @David_C_Hoffman @TomSmuts @LaurenGreer1419 @NBCTimeless @hulu @little_pop_work @nbc @ATandT @CoolSculpting @XFINITY Holy crap! Someone please send Flynn in the Mothership to kidnap me and drag me across time. At this point, I’d go willingly and offer to bring snacks and adult beverages. #monday #makeitstop #why",en,[],[],[],1,0,5,"['monday', 'makeitstop', 'why']",[],https://twitter.com/AmazingGraceTX/status/970799065809203200,False,,0,,san antonio,,,,,,"[{'screen_name': 'KateGrand', 'name': 'Kate (Santa’s Version) ❄️', 'id': '55808251'}, {'screen_name': 'TalkTVwTiffany', 'name': 'Talk TV with Tiffany 🙏🏻💙🇺🇦💛🌻', 'id': '807795804'}, {'screen_name': 'silentmoviegirl', 'name': '✨💫 Alicia 💫 ✨', 'id': '27760844'}, {'screen_name': 'RenewTimeless', 'name': 'Renew Timeless', 'id': '822650690522726402'}, {'screen_name': 'chillyhades', 'name': 'Katie 🇺🇸', 'id': '822695056758939648'}, {'screen_name': 'highlandgirl65', 'name': 'Michelle', 'id': '67827838'}, {'screen_name': 'FioreCollin', 'name': 'Collin Fiore', 'id': '2913493390'}, {'screen_name': 'malcolmbarrett', 'name': 'V3rbal', 'id': '271327390'}, {'screen_name': 'anslemasylum', 'name': 'Anslem Richardson', 'id': '105668912'}, {'screen_name': 'laura1865s', 'name': 'Laura Schaefer', 'id': '343992753'}, {'screen_name': 'simymonna', 'name': 'JustSimy 🌹', 'id': '373597370'}, {'screen_name': 'emilycare', 'name': 'Emily Care 🏳️\u200d🌈 - #CloseTheCamps #AbolishICE', 'id': '91404378'}, {'screen_name': 'TimeTravelStorm', 'name': 'TimeStorm', 'id': '837130897711378432'}, {'screen_name': 'mrsacos', 'name': '🚁#SaveTimeless😈🦨 🦢', 'id': '285502101'}, {'screen_name': 'fritzen_lcaos', 'name': 'Ellie | Elianna | Fritzen | LVMSpoilers', 'id': '3343244680'}, {'screen_name': 'miri_1001', 'name': 'miracle 🇩🇪 🚁📎 🖤 ⚔ #SaveTheOutpost', 'id': '601255279'}, {'screen_name': 'LadybelleFiske', 'name': 'Isabella Fiske McFarlin 🎗(Ladybelle Fiske)', 'id': '136858693'}, {'screen_name': 'xXxtraevil', 'name': 'TK-16942', 'id': '712460457429180416'}, {'screen_name': 'EpicBeau', 'name': 'Beau Brians', 'id': '172146804'}, {'screen_name': 'TimelessFanatic', 'name': '#Timeless', 'id': '851626822101942272'}, {'screen_name': 'wwssvs', 'name': 'Wayland Strickland', 'id': '35283848'}, {'screen_name': 'NoConceptofYou', 'name': 'Élise 🇫🇷🇪🇺', 'id': '130185115'}, {'screen_name': 'abigailspencer', 'name': 'Abigail Spencer', 'id': '318295764'}, {'screen_name': 'MattLanter', 'name': 'Matt Lanter', 'id': '89523939'}, {'screen_name': 'therealKripke', 'name': 'Eric Kripke', 'id': '3639601152'}, {'screen_name': 'ShawnRyanTV', 'name': 'Shawn Ryan', 'id': '42594170'}, {'screen_name': 'Wersching', 'name': 'Annie Wersching', 'id': '39706984'}, {'screen_name': 'JustDoumit', 'name': 'Claudia Doumit', 'id': '708038189944954880'}, {'screen_name': 'Mattney', 'name': 'Matt Whitney', 'id': '36188221'}, {'screen_name': 'jcbiii', 'name': 'Jim Barnes', 'id': '36008349'}, {'screen_name': 'LanaJeany', 'name': 'Lana Cho⁷', 'id': '142016271'}, {'screen_name': 'stephanfleet', 'name': 'Stephan Fleet', 'id': '33149847'}, {'screen_name': 'David_C_Hoffman', 'name': 'David Hoffman', 'id': '60580053'}, {'screen_name': 'TomSmuts', 'name': 'Smutsy! Enterprises', 'id': '1278521162'}, {'screen_name': 'LaurenGreer1419', 'name': 'Lauren Greer', 'id': '448354503'}, {'screen_name': 'NBCTimeless', 'name': '#NetflixSaveTimeless', 'id': '705516966312685568'}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}, {'screen_name': 'little_pop_work', 'name': 'Little Pop Workshop 💗💙💜', 'id': '708884457885802496'}, {'screen_name': 'nbc', 'name': 'NBC Entertainment', 'id': '26585095'}, {'screen_name': 'ATandT', 'name': 'AT&T', 'id': '14841179'}, {'screen_name': 'CoolSculpting', 'name': 'CoolSculpting', 'id': '132285842'}, {'screen_name': 'Xfinity', 'name': 'Xfinity', 'id': '14996251'}]",,,,
970793726334337024,970378046220972032,2018-03-05 16:50:35 CST,2018-03-05,16:50:35,-0500,954827857200590848,sharond35564007,Sharon Dunbar/sharondunbar702@gmail.com,,"@Aly_Sheehy No ones acting like a child but you.  Closed minded and not listening.  No one wants to take away anyone's right to bear arms.  But when the constitution was written,  there weren't assault rifles!!  There's absolutely NO reason to have them on the streets!!",en,[],[],[],0,0,0,[],[],https://twitter.com/SharonD35564007/status/970793726334337024,False,,0,,san antonio,,,,,,"[{'screen_name': 'Aly_Sheehy', 'name': 'Aly Sheehy Ⓥ', 'id': '3039322823'}]",,,,
970790656359780352,970790656359780352,2018-03-05 16:38:23 CST,2018-03-05,16:38:23,-0500,482607710,vesseldeserted,hollow,,no offense but cigarettes r gross,en,[],[],[],1,1,9,[],[],https://twitter.com/vesseldeserted/status/970790656359780352,False,,0,,san antonio,,,,,,[],,,,
970780049912795136,970780049912795136,2018-03-05 15:56:14 CST,2018-03-05,15:56:14,-0500,1461142154,tricksterbeast,🩸redbull🩸Lord of Cinder,,⚠️CW/// snake feeding/dead mice////⚠️ All the pythons ate Dio my Kingsnake will eat later tonight cause he’s picky like that ✨🐍  https://t.co/rlTPr83l4D,en,[],[],"['https://pbs.twimg.com/media/DXjnTgXVwAAJ88g.jpg', 'https://pbs.twimg.com/media/DXjnTgqUQAA90X4.jpg', 'https://pbs.twimg.com/media/DXjnTgqU8AADplr.jpg']",0,0,0,[],[],https://twitter.com/tricksterbeast/status/970780049912795136,False,,1,https://pbs.twimg.com/media/DXjnTgXVwAAJ88g.jpg,san antonio,,,,,,[],,,,
970779289842081794,970779289842081794,2018-03-05 15:53:13 CST,2018-03-05,15:53:13,-0500,564199102,yungpat26,JayRico⚾️,,Dead ass😂😂😂  https://t.co/q4QzRM6yqT,en,[],['https://twitter.com/fortnitebattles/status/970579411064971264'],[],0,0,2,[],[],https://twitter.com/YungPat26/status/970779289842081794,False,0,0,,san antonio,,,,,,[],,,,
970773627762364423,970773627762364423,2018-03-05 15:30:43 CST,2018-03-05,15:30:43,-0500,582190409,1_judson,lord gremlin,,Everybody’s feelings get hurt easily now a days,en,[],[],[],0,3,0,[],[],https://twitter.com/1_judson/status/970773627762364423,False,,0,,san antonio,,,,,,[],,,,
970768986475507712,970569213436989440,2018-03-05 15:12:17 CST,2018-03-05,15:12:17,-0500,3252043741,theretjay,Tarnished Hokage,,"@_benvarga It doesn’t help most liberals don’t know jack shit about politics. It’s so easy to back gun control, but they’re all too stupid to pay attention to anything that isn’t force fed to them by Twitter clout.",en,[],[],[],0,0,2,[],[],https://twitter.com/TheretJay/status/970768986475507712,False,,0,,san antonio,,,,,,[],,,,
970768932054454275,970768932054454275,2018-03-05 15:12:04 CST,2018-03-05,15:12:04,-0500,59613950,sara_pfft,Vixenkitten,,This lady is dramatically coughing on her wings and I want to punch her,en,[],[],[],0,0,0,[],[],https://twitter.com/Sara_pfft/status/970768932054454275,False,,0,,san antonio,,,,,,[],,,,
