id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754826584712851456,754826584712851456,2016-07-17 18:54:16 CDT,2016-07-17,18:54:16,-0500,509413403,lala_thee_beast,✨oooh LA-LA✨,,Dude wtf I left wrong now my neck hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/lala_thee_beast/status/754826584712851456,False,,0,,los angeles,,,,,,[],,,,
754826316273319936,754826316273319936,2016-07-17 18:53:12 CDT,2016-07-17,18:53:12,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06594355, -118.37967989]}",#koji aged beef test... Getting ready to cook @ Japanese Knife Imports  https://t.co/0AXLRvflqV,en,[],['https://www.instagram.com/p/BH-1ISBjcaZ/'],[],0,0,1,['koji'],[],https://twitter.com/JKnifeImports/status/754826316273319936,False,,0,,los angeles,,,,,,[],,,,
754824719728189440,754757581185298433,2016-07-17 18:46:51 CDT,2016-07-17,18:46:51,-0500,713161825919959040,davekaczmarek,David Kaczmarek,,@SilERabbit   The Democratc Party is dead to me.,en,[],[],[],0,0,1,[],[],https://twitter.com/davekaczmarek/status/754824719728189440,False,,0,,los angeles,,,,,,"[{'screen_name': 'SilERabbit', 'name': ""Nate's Liver - Commentary"", 'id': '3241154353'}]",,,,
754823703465033728,754823703465033728,2016-07-17 18:42:49 CDT,2016-07-17,18:42:49,-0500,8981662,rabbiyonah,Rabbi Yonah,,".@JohnKasich If someone gets hurt in Cleveland bc you fail to ban open carry, how will you repent? Pls listen to police union.",en,"[{'screen_name': 'johnkasich', 'name': 'john kasich', 'id': '18020081'}]",[],[],0,0,2,[],[],https://twitter.com/RabbiYonah/status/754823703465033728,False,,0,,los angeles,,,,,,[],,,,
754823388850327552,754823388850327552,2016-07-17 18:41:34 CDT,2016-07-17,18:41:34,-0500,34632096,zondrawilson,Zondra Wilson,,"I knew it was more to this #BatonRouge. It wasn't an ambush after all. Dang, it doesn't take a rocket scientist to know something was off.",en,[],[],[],1,0,0,['batonrouge'],[],https://twitter.com/zondrawilson/status/754823388850327552,False,,0,,los angeles,,,,,,[],,,,
754823314946854912,754823314946854912,2016-07-17 18:41:16 CDT,2016-07-17,18:41:16,-0500,39445518,bmcknightjr,JIGGYDADDY,,"It's easier to play into the victim turned ""vigilante"" roll.",en,[],[],[],0,0,1,[],[],https://twitter.com/BMcKnightJr/status/754823314946854912,False,,0,,los angeles,,,,,,[],,,,
754822731695218688,754822731695218688,2016-07-17 18:38:57 CDT,2016-07-17,18:38:57,-0500,708581916,paolamaria_,P,,We love people who hurt us &amp; hurt people who love us,en,[],[],[],0,1,6,[],[],https://twitter.com/paolamaria_/status/754822731695218688,False,,0,,los angeles,,,,,,[],,,,
754821493406642176,754821493406642176,2016-07-17 18:34:02 CDT,2016-07-17,18:34:02,-0500,1338386197,i19i97i,.,,dead ass energy,en,[],[],[],0,0,0,[],[],https://twitter.com/I19I97I/status/754821493406642176,False,,0,,los angeles,,,,,,[],,,,
754821484527296512,754821484527296512,2016-07-17 18:34:00 CDT,2016-07-17,18:34:00,-0500,14241372,carlamcgov,carolmcgov,,"Alan Vega, Suicide frontman and electronic music pioneer, dies aged 78  https://t.co/ubyJhZLCox rip #AlanVega",en,[],['https://www.theguardian.com/music/2016/jul/17/suicide-frontman-and-electronic-music-pioneer-alan-vega-dies-aged-78?CMP=share_btn_tw'],[],0,0,0,['alanvega'],[],https://twitter.com/carlamcgov/status/754821484527296512,False,,0,,los angeles,,,,,,[],,,,
754821413865820161,754821413865820161,2016-07-17 18:33:43 CDT,2016-07-17,18:33:43,-0500,40087787,po3tryaddict,Ty La’Tour 💕,,I'm the sweetest person but I'll hurt yo feelings idgaf,en,[],[],[],1,0,1,[],[],https://twitter.com/Po3tryaDdict/status/754821413865820161,False,,0,,los angeles,,,,,,[],,,,
754821183028068353,754821183028068353,2016-07-17 18:32:48 CDT,2016-07-17,18:32:48,-0500,54280055,clairemckinzie,Claire McKinzie,,"""Aw, man, I'm gonna get my ass kicked by girls?"" - overheard boy roommate to other boy roommate.  STFU. Rightnow. GIRLS, KICK HIS ASS.",en,[],[],[],0,0,0,[],[],https://twitter.com/clairemckinzie/status/754821183028068353,False,,0,,los angeles,,,,,,[],,,,
754819290163912706,754819290163912706,2016-07-17 18:25:17 CDT,2016-07-17,18:25:17,-0500,89071646,mani4mayor,swthrt.,,And when there is animosity there is NO FUCKING NEED TO BREAK THE ICE. Ice melts!! forcing a issue to b fixed is deadly. Let shit flow.,en,[],[],[],0,1,1,[],[],https://twitter.com/mani4mayor/status/754819290163912706,False,,0,,los angeles,,,,,,[],,,,
754819191060914176,754819191060914176,2016-07-17 18:24:53 CDT,2016-07-17,18:24:53,-0500,1445323885,lik06_,Ghost of Kyiv Stan Acct,,I'm still hurt Shawn died,en,[],[],[],0,0,0,[],[],https://twitter.com/Lik06_/status/754819191060914176,False,,0,,los angeles,,,,,,[],,,,
754818766203150336,754818766203150336,2016-07-17 18:23:12 CDT,2016-07-17,18:23:12,-0500,325241180,lilmona13,M O N A,"{'type': 'Point', 'coordinates': [34.1341197, -118.2877095]}","Note to self: don't challenge a little kid to race near the finish line, he'll kick your ass!…  https://t.co/7A2qmgp5my",en,[],['https://www.instagram.com/p/BH-xsnHj_gQ/'],[],0,0,1,[],[],https://twitter.com/LilMona13/status/754818766203150336,False,,0,,los angeles,,,,,,[],,,,
