id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797950729491128320,797950729491128320,2016-11-13 17:54:13 CST,2016-11-13,17:54:13,-0500,3750908424,dreaadiaz,certified lover bride,,last nights boots really killed my feet !!!!! they hurt sooooo bad mehhhhh,en,[],[],[],0,0,2,[],[],https://twitter.com/dreaadiaz/status/797950729491128320,False,,0,,phoenix,,,,,,[],,,,
797949341184856064,797949341184856064,2016-11-13 17:48:42 CST,2016-11-13,17:48:42,-0500,1877376318,rilezcoco,ry,,death is a horrible thing 😞,en,[],[],[],0,2,4,[],[],https://twitter.com/rilezcoco/status/797949341184856064,False,,0,,phoenix,,,,,,[],,,,
797942952748204032,797942952748204032,2016-11-13 17:23:19 CST,2016-11-13,17:23:19,-0500,261083151,kountry_k,Iso Joe,,I'm really not here for a 90 minute walking dead episode. I can barely get through 60 min now as is,en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/797942952748204032,False,,0,,phoenix,,,,,,[],,,,
797942859873787904,797942859873787904,2016-11-13 17:22:57 CST,2016-11-13,17:22:57,-0500,22218059,rewyne,Lynol Vandever,"{'type': 'Point', 'coordinates': [33.52728, -112.26223]}",Here in full force with the rest of niner empire. #49ers…  https://t.co/nsHzySJzgv,en,[],['https://www.instagram.com/p/BMxMQpjFnxWuzEVz8_05luOgLJSCcYij8Afdbc0/'],[],0,0,0,['49ers'],[],https://twitter.com/rewyne/status/797942859873787904,False,,0,,phoenix,,,,,,[],,,,
797939151463030784,797939151463030784,2016-11-13 17:08:13 CST,2016-11-13,17:08:13,-0500,858998184,dizzydizco,♛,,"I apologize, twitter. I get extra sassy when I'm sick. I mean no offense  https://t.co/TzyS0xcgco",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CxLZa19UoAAfA20.jpg'],0,0,0,[],[],https://twitter.com/dizzydizco/status/797939151463030784,False,,1,https://pbs.twimg.com/tweet_video_thumb/CxLZa19UoAAfA20.jpg,phoenix,,,,,,[],,,,
797938866002890752,797938866002890752,2016-11-13 17:07:05 CST,2016-11-13,17:07:05,-0500,286837532,laurentopor,Lauren Topor Reichert,"{'type': 'Point', 'coordinates': [33.40106694, -111.97098671]}",Here's just one of the Bloody Mary's that came through the judges panel at the azhotsauceexpo…  https://t.co/VpwzOpjgR5,en,[],['https://www.instagram.com/p/BMxKcJCBmoK/'],[],0,0,0,[],[],https://twitter.com/laurentopor/status/797938866002890752,False,,0,,phoenix,,,,,,[],,,,
797938806192123907,797938806192123907,2016-11-13 17:06:51 CST,2016-11-13,17:06:51,-0500,25188886,writeonrubee,writeonrubee,"{'type': 'Point', 'coordinates': [33.40106694, -111.97098671]}",Congratulations mtikisoo! azhotsauceexpo Bloody Mary Mix Down. @ Tempe Diablo Stadium  https://t.co/P7CrdCCQjU,en,[],['https://www.instagram.com/p/BMxKa8DD_Og/'],[],0,0,0,[],[],https://twitter.com/WriteOnRubee/status/797938806192123907,False,,0,,phoenix,,,,,,[],,,,
797938580035289088,797938580035289088,2016-11-13 17:05:57 CST,2016-11-13,17:05:57,-0500,858998184,dizzydizco,♛,,Do you get punched in the nuts for a week straight every month for the majority of your life?  https://t.co/rV5iFnt6cg,en,[],['https://twitter.com/poppasavagebear/status/797937935408459776'],[],0,0,0,[],[],https://twitter.com/dizzydizco/status/797938580035289088,False,0,0,,phoenix,,,,,,[],,,,
797937685272723456,797937685272723456,2016-11-13 17:02:23 CST,2016-11-13,17:02:23,-0500,410499167,nick_rice12,Nick Rice,,Beavs better stop watching the football team play and figure out an offense! They'll get better but that half was terrible! #GoBeavs,en,[],[],[],0,0,0,['gobeavs'],[],https://twitter.com/nick_rice12/status/797937685272723456,False,,0,,phoenix,,,,,,[],,,,
797936981736947712,797936981736947712,2016-11-13 16:59:36 CST,2016-11-13,16:59:36,-0500,25188886,writeonrubee,writeonrubee,"{'type': 'Point', 'coordinates': [33.40106694, -111.97098671]}",azhotsauceexpo #6 Bloody Mary Mix Down. #judging #oystershooter @ Tempe Diablo Stadium  https://t.co/hLniWillGZ,en,[],['https://www.instagram.com/p/BMxJlzqj94B/'],[],0,0,1,"['judging', 'oystershooter']",[],https://twitter.com/WriteOnRubee/status/797936981736947712,False,,0,,phoenix,,,,,,[],,,,
