id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492993567689564163,1492993567689564163,2022-02-13 16:46:19 CST,2022-02-13,16:46:19,-0500,703176078253142016,akhihamad,‏ٓ,,murder aside Pats snapped with that 2010 draft,en,[],[],[],0,0,0,[],[],https://twitter.com/akhihamad/status/1492993567689564163,False,https://twitter.com/brandonspikes55/status/1492912037638422529,0,,san diego,,,,,,[],,,,
1492952249428963330,1492952249428963330,2022-02-13 14:02:08 CST,2022-02-13,14:02:08,-0500,1182851,vinceoutlaw,Vince Outlaw,,"""...they’re doing is attempting to turn Russia’s most effective weapon – the looming threat of military action – against them. Rather than keep the atmosphere of threat at a constant simmer, the US keeps raising it to a fever pitch and then having the Russian actually not act.""",en,[],[],[],0,0,0,[],[],https://twitter.com/vinceoutlaw/status/1492952249428963330,False,https://twitter.com/joshtpm/status/1492893608944488457,0,,san diego,,,,,,[],,,,
1492949830418591746,1492670801933447176,2022-02-13 13:52:31 CST,2022-02-13,13:52:31,-0500,16016450,nadomom,Cindy McNary,,"@KCPeneloap I hate violent stuff and graphic sex. I'm into happy clappy stuff like Schitt's Creek and Ted Lasso. I also like scifi, like For All Mankind. Anything in those areas would be welcome.",en,[],[],[],3,0,1,[],[],https://twitter.com/Nadomom/status/1492949830418591746,False,,0,,san diego,,,,,,"[{'screen_name': 'KCPeneloap', 'name': 'Penelope 💙💛', 'id': '1017420824754708480'}]",,,,
1492920106342514689,1492920106342514689,2022-02-13 11:54:25 CST,2022-02-13,11:54:25,-0500,973106977256628224,joe2strong,Joseph Cecena,,Reduces your favorite football players chances of being injured. ✊🏽#FlipTheTurf: It’s Time to Swap NFL Stadium Turf for Real Grass - Sign the Petition!  https://t.co/KRyFlG4UkF via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://chng.it/qSRmbVZR'],[],0,2,4,['fliptheturf'],[],https://twitter.com/joe2strong/status/1492920106342514689,False,,0,,san diego,,,,,,[],,,,
1492785866191691780,1492756355920187393,2022-02-13 03:00:59 CST,2022-02-13,03:00:59,-0500,481008500,budmanthegreat,The Stoned Buddha,,@LoraxoftheLeft They are right.  My patience for white terrorists and racist is razor thin. Id throw _____________________ can't say it.,en,[],[],[],0,0,1,[],[],https://twitter.com/Budmanthegreat/status/1492785866191691780,False,,0,,san diego,,,,,,"[{'screen_name': 'LoraxoftheLeft', 'name': 'Lorax 🏴🚩Ⓐ ☭', 'id': '1337962023410311169'}]",,,,
1492739434650877954,1492739434650877954,2022-02-12 23:56:29 CST,2022-02-12,23:56:29,-0500,1025917897514790912,safijafri,𝚂 𝙰 𝙵 𝙸👳🏽‍♀️🎥 (Taylor’s Version),,girl tonight’s wordle… actual hate crime how am i this dumb:  https://t.co/FwRRI7IahV,en,[],[],['https://pbs.twimg.com/media/FLdGmmBVgAQ3yQK.jpg'],5,0,12,[],[],https://twitter.com/SafiJafri/status/1492739434650877954,False,,1,https://pbs.twimg.com/media/FLdGmmBVgAQ3yQK.jpg,san diego,,,,,,[],,,,
1492738646671527940,1492738646671527940,2022-02-12 23:53:21 CST,2022-02-12,23:53:21,-0500,1474988596234911744,chayilhael,Trinity,,"Currently prefer good feds serving public receive some credit for SanDiego, CA Aminpour &amp; Alma human-trafficking break. Other outlets 4 evidence copies- being considered. Reporters told falsely- no story. Stop silencing good cops &amp; feds. Soon. #HumanTrafficking  https://t.co/AuprQycmYL",en,[],[],[],5,0,3,['humantrafficking'],[],https://twitter.com/ChayilHaEl/status/1492738646671527940,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492738315535089666/pu/img/DyWybfyACxR2MxSS.jpg,san diego,,,,,,[],,,,
1492737049316626432,1492649880933781505,2022-02-12 23:47:00 CST,2022-02-12,23:47:00,-0500,3165615673,deborrah2017,Deborrah Ray,,@SelkirkSport I love my Selkirk Invicta. It has made my backhand slice a weapon to contend with 😘👍  https://t.co/eTomI5Ta1C,en,[],[],['https://pbs.twimg.com/media/FLdEax6UcAEWOsx.jpg'],0,0,0,[],[],https://twitter.com/deborrah2017/status/1492737049316626432,False,,1,https://pbs.twimg.com/media/FLdEax6UcAEWOsx.jpg,san diego,,,,,,"[{'screen_name': 'SelkirkSport', 'name': 'Selkirk', 'id': '2331024457'}]",,,,
1492728448510414852,1492686879103328266,2022-02-12 23:12:50 CST,2022-02-12,23:12:50,-0500,41389715,rebeccaromani,RebeccaMRomani,,"@KidCandyFighter @CNBC @CNBCMakeIt Given the flag you currently have up is your opinion I miss the South with its racist princeps, courtly misogyny and absolute devotion to the myth of Southern superiority? You do realize the 5os are over? And who the hell wants to get mixed up in that shit?",en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccaromani/status/1492728448510414852,False,,0,,san diego,,,,,,"[{'screen_name': 'KidCandyFighter', 'name': 'Good Old Boy', 'id': '1220898395608342529'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'CNBCMakeIt', 'name': 'CNBC Make It', 'id': '514513113'}]",,,,
1492705198996742147,1492705198996742147,2022-02-12 21:40:27 CST,2022-02-12,21:40:27,-0500,1977259640,leeeskeee,Colin,,Of course this loser Peterson decides to wake up from his shooting slump,en,[],[],[],0,0,0,[],[],https://twitter.com/leeeskeee/status/1492705198996742147,False,,0,,san diego,,,,,,[],,,,
