id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816070108711886849,816070108711886849,2017-01-02 17:54:10 CST,2017-01-02,17:54:10,-0500,2786555077,kevfromthe6,k🇲🇽,,Idk how people can be racist everyone cool af,en,[],[],[],0,0,0,[],[],https://twitter.com/kevfromthe6/status/816070108711886849,False,,0,,dallas,,,,,,[],,,,
816063091075149825,816063091075149825,2017-01-02 17:26:17 CST,2017-01-02,17:26:17,-0500,3303928840,jigginbotham,Jimothy Jigginbotham,,Ooh... @CantRekTheKek can you make a vague threat about watching me as well?  I am feeling left out.  https://t.co/fQp26G16cN,en,[],['https://twitter.com/virgiltexas/status/815950977186594816'],[],0,0,0,[],[],https://twitter.com/jigginbotham/status/816063091075149825,False,https://twitter.com/virgiltexas/status/815950977186594816,0,,dallas,,,,,,[],,,,
816058237783080960,816058237783080960,2017-01-02 17:07:00 CST,2017-01-02,17:07:00,-0500,18367743,thriftymaven,thriftymaven,,"NEVER go full trailer park.....  Cops: Man urinates on trooper after Disney arrest, says 'F*** Trump'   https://t.co/G1eqSGfpfh",en,[],['http://www.clickorlando.com/news/cops-man-urinates-on-deputy-after-disney-arrest-says-f-trump'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/816058237783080960,False,,0,,dallas,,,,,,[],,,,
816050588853080064,816049580404051968,2017-01-02 16:36:36 CST,2017-01-02,16:36:36,-0500,358912944,tontefrancis,T'onte ™,,@CopticRewind ok the guy who broke the 3 point record 2 consecutive years in a row shooting 45%,en,[],[],[],0,0,0,[],[],https://twitter.com/TonteFrancis/status/816050588853080064,False,,0,,dallas,,,,,,"[{'screen_name': 'CopticRewind', 'name': 'CopticRewind', 'id': '2409176203'}]",,,,
816047953714573312,815970321417244677,2017-01-02 16:26:08 CST,2017-01-02,16:26:08,-0500,227917388,clouspringer,Cyndi Springer,,@randyprine Worse than the racist &amp; hateful tweet is that it already has over 1200 likes &amp; 700 retweets.Disgusting!,en,[],[],[],0,0,2,[],[],https://twitter.com/clouspringer/status/816047953714573312,False,,0,,dallas,,,,,,[],,,,
816039203930828800,816039203930828800,2017-01-02 15:51:22 CST,2017-01-02,15:51:22,-0500,523415342,husslenmo60,Lul’ John,,Hell naw its 4 people in the crib w 1 gun  https://t.co/9eAiIoqKLj,en,[],['https://twitter.com/drugsmedia/status/754109097289580548'],[],0,0,0,[],[],https://twitter.com/HussleNMo60/status/816039203930828800,False,https://twitter.com/drugsmedia/status/754109097289580548,0,,dallas,,,,,,[],,,,
816037148201730048,816037148201730048,2017-01-02 15:43:12 CST,2017-01-02,15:43:12,-0500,262800712,mec755,Dr. Deplorable 🔴,,"If North Korea does anything stupid to harm the US or its citizens in the next 18 days, Obama will kick our their diplomats.       #Woooo  https://t.co/XojWcabSKp",en,[],['https://twitter.com/TIME/status/815846860724248576'],[],0,0,0,['woooo'],[],https://twitter.com/mec755/status/816037148201730048,False,https://twitter.com/TIME/status/815846860724248576,0,,dallas,,,,,,[],,,,
816023451806863361,816023451806863361,2017-01-02 14:48:46 CST,2017-01-02,14:48:46,-0500,2176189026,gretchen_news,Gretchen Ross,,"NEW DETAILS: Fairmont Police have Justin Bartlett in custody, wanted for questioning regarding a murder in the Pittsburgh area.",en,[],[],[],0,0,1,[],[],https://twitter.com/gretchen_news/status/816023451806863361,False,,0,,dallas,,,,,,[],,,,
816021846206377985,816021846206377985,2017-01-02 14:42:23 CST,2017-01-02,14:42:23,-0500,84936481,bryanagarner,Bryan A. Garner,,"A 1958 Japanese statute begins: “No person may possess a firearm...."" For every gun death in Japan, the USA has more than 1,000 gun deaths.",en,[],[],[],3,11,26,[],[],https://twitter.com/BryanAGarner/status/816021846206377985,False,,0,,dallas,,,,,,[],,,,
816009158747156480,816009158747156480,2017-01-02 13:51:58 CST,2017-01-02,13:51:58,-0500,312801399,_thatsshap,Mama Shap 💕,,"Law &amp; Order: Special Victim Unit, is the best show ever made",en,[],[],[],1,70,35,[],[],https://twitter.com/_ThatsShap/status/816009158747156480,False,,0,,dallas,,,,,,[],,,,
815987835253719040,815987835253719040,2017-01-02 12:27:14 CST,2017-01-02,12:27:14,-0500,18367743,thriftymaven,thriftymaven,,Black Lives Matter protest at swearing in ceremony of D.C. council members   https://t.co/oSQdfP089M,en,[],['http://wjla.com/news/local/black-lives-matter-protest-at-swearing-in-ceremony-of-dc-council-members'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/815987835253719040,False,,0,,dallas,,,,,,[],,,,
815987629892235264,815987629892235264,2017-01-02 12:26:25 CST,2017-01-02,12:26:25,-0500,970930639,shaylondaa,chocolate.🍫,,6'10 shooting his shot 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/shaylondaa/status/815987629892235264,False,,0,,dallas,,,,,,[],,,,
815985695261159425,815985695261159425,2017-01-02 12:18:44 CST,2017-01-02,12:18:44,-0500,1176293480,dtxkb,RUBY 💎🛑,,Y'all know this a troll tweet. Yet y'all still falling victim to it. Y'all ain't learn shit in 2016 smh lmao  https://t.co/Bi2ngYn6xL,en,[],['https://twitter.com/cleansprite2/status/815757791893790721'],[],0,0,0,[],[],https://twitter.com/DTXKB/status/815985695261159425,False,0,0,,dallas,,,,,,[],,,,
815981849772224512,815981849772224512,2017-01-02 12:03:27 CST,2017-01-02,12:03:27,-0500,56281469,chuchukian,𝖆 𝖕𝖆𝖑𝖒 𝖙𝖗𝖊𝖊 𝖆𝖙 𝖓𝖎𝖌𝖍𝖙 🇹🇹,,I would subscribe to Murder magazine  https://t.co/HRvp2euKTj,en,[],['https://twitter.com/rabihalameddine/status/815900528001552385'],[],0,0,4,[],[],https://twitter.com/chuchukian/status/815981849772224512,False,https://twitter.com/rabihalameddine/status/815900528001552385,0,,dallas,,,,,,[],,,,
815979891225219072,815979891225219072,2017-01-02 11:55:40 CST,2017-01-02,11:55:40,-0500,34842246,missamericapie,MissAmericaPie,,MUST INVESTIGATE #TRUMP THREAT BY Unstable .@Rosie ODonnell  https://t.co/JKPBRK9y1r,en,"[{'screen_name': 'rosie', 'name': 'rosie', 'id': '25203361'}]",['https://twitter.com/slone/status/815919180876804096'],[],0,3,0,['trump'],[],https://twitter.com/MissAmericaPie/status/815979891225219072,False,0,0,,dallas,,,,,,[],,,,
815977336147496960,815977336147496960,2017-01-02 11:45:31 CST,2017-01-02,11:45:31,-0500,500472500,morales14a,Adrian,,I wanna go to a gun range,en,[],[],[],0,0,1,[],[],https://twitter.com/morales14a/status/815977336147496960,False,,0,,dallas,,,,,,[],,,,
815973698490474496,815973698490474496,2017-01-02 11:31:04 CST,2017-01-02,11:31:04,-0500,277338315,ilovefortworth,Velton Hayworth,,Getting ready for the Cotton Bowl. Shooting for the @startelegram  #cottonbowl  https://t.co/elWFWTdUGN,en,"[{'screen_name': 'startelegram', 'name': 'fort worth star-telegram', 'id': '15615783'}]",[],['https://pbs.twimg.com/media/C1LruCWUUAEFRVA.jpg'],0,2,2,['cottonbowl'],[],https://twitter.com/ILoveFortWorth/status/815973698490474496,False,,1,https://pbs.twimg.com/media/C1LruCWUUAEFRVA.jpg,dallas,,,,,,[],,,,
815950121888284676,815950121888284676,2017-01-02 09:57:23 CST,2017-01-02,09:57:23,-0500,97737575,landrylocker,Landry Locker,,"Talib and Crabtree is DFW on DFW crime, but very amusing.",en,[],[],[],1,1,1,[],[],https://twitter.com/LandryLocker/status/815950121888284676,False,,0,,dallas,,,,,,[],,,,
815949093650440192,815949093650440192,2017-01-02 09:53:18 CST,2017-01-02,09:53:18,-0500,316806905,caliii_park,Calvin Parker,,"Never thought i'd be a victim, but watch who you trust 😅",en,[],[],[],0,0,0,[],[],https://twitter.com/Caliii_Park/status/815949093650440192,False,,0,,dallas,,,,,,[],,,,
815938692938366977,815938692938366977,2017-01-02 09:11:58 CST,2017-01-02,09:11:58,-0500,1129904256,maaaaals,Mal,,I wouldn't have road rage if everyone would just go the speed limit 🙃🙃🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/maaaaals/status/815938692938366977,False,,0,,dallas,,,,,,[],,,,
815936446112612352,815925743813279744,2017-01-02 09:03:02 CST,2017-01-02,09:03:02,-0500,3013763125,paleoturkey,Real Turkey,,@JohnCornyn Many believe the  Republicans and Dems are more scared of Trump seeing behind the Curtain. George Soros is a bigger threat to US,en,[],[],[],0,0,0,[],[],https://twitter.com/Paleoturkey/status/815936446112612352,False,,0,,dallas,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
815935557251530752,815935557251530752,2017-01-02 08:59:30 CST,2017-01-02,08:59:30,-0500,785960239157825536,dotphil11,Dot Phillips,,"All while owning a gun is illegal. Maybe if the would do away with their gun laws, they would reduce homicides.  https://t.co/wEGYgoJkLa",en,[],['https://twitter.com/abc/status/815926128938512384'],[],0,0,0,[],[],https://twitter.com/DotPhil11/status/815935557251530752,False,https://twitter.com/abc/status/815926128938512384,0,,dallas,,,,,,[],,,,
815930279600783360,815922498579689473,2017-01-02 08:38:32 CST,2017-01-02,08:38:32,-0500,3013763125,paleoturkey,Real Turkey,,@OneTrump4All @wesjr43 @WestJournalism The Trumps haven't commented very much about the intimidation of Ivanka. Dems justifying assault.,en,"[{'screen_name': 'westjournalism', 'name': 'the western journal', 'id': '46520074'}]",[],[],0,0,0,[],[],https://twitter.com/Paleoturkey/status/815930279600783360,False,,0,,dallas,,,,,,[],,,,
815921113763106816,806254781253713924,2017-01-02 08:02:07 CST,2017-01-02,08:02:07,-0500,796205067732942848,beazhoney7777,Rebecca  Sue MIRELES,,@ems_wh to me because they love the attack on you in public violence is enough for me to to make a big problem bigger and ignore it and lose,en,[],[],[],0,0,0,[],[],https://twitter.com/beazhoney7777/status/815921113763106816,False,,0,,dallas,,,,,,"[{'screen_name': 'ems_wh', 'name': 'Ehhhhms', 'id': '3290950995'}]",,,,
815913772531453952,815913772531453952,2017-01-02 07:32:56 CST,2017-01-02,07:32:56,-0500,16181537,zachsmind,ZachsMind,,Many believers get uptight about the evidence thing.  They take it as a personal attack. Can't separate their beliefs from The Self.  https://t.co/mCBXd95rHa,en,[],['https://twitter.com/blackestbird/status/815913079871574017'],[],0,0,0,[],[],https://twitter.com/ZachsMind/status/815913772531453952,False,0,0,,dallas,,,,,,[],,,,
