id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
904828701870837760,904828701870837760,2017-09-04 17:09:08 CDT,2017-09-04,17:09:08,-0500,15170457,udems,University Democrats,,Our thoughts and prayers go out to all those suffering in Burma. We shout as one: genocide is a barbaric and inhuman crime. #NeverAgain  https://t.co/P8mUZzBrrw,en,[],['https://twitter.com/independent/status/904475342970212352'],[],0,0,0,['neveragain'],[],https://twitter.com/UDems/status/904828701870837760,False,https://twitter.com/independent/status/904475342970212352,0,,austin,,,,,,[],,,,
904815476781588480,483458062838013952,2017-09-04 16:16:34 CDT,2017-09-04,16:16:34,-0500,29092770,alexgentryhtx,Alex,,@joseiswriting Because bragging on twitter about your federal crime is always a smart move.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexGentryHTX/status/904815476781588480,False,,0,,austin,,,,,,"[{'screen_name': 'joseiswriting', 'name': 'Jose Antonio Vargas', 'id': '15956067'}]",,,,
904813713970036736,904810145514971136,2017-09-04 16:09:34 CDT,2017-09-04,16:09:34,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,"@CosmicSpear It's never too soon, because the victim is always late.",en,[],[],[],0,0,1,[],[],https://twitter.com/blockwonkel/status/904813713970036736,False,,0,,austin,,,,,,"[{'screen_name': 'CosmicSpear', 'name': 'Joshua Blair', 'id': '2589729518'}]",,,,
904810389757677568,904810389757677568,2017-09-04 15:56:22 CDT,2017-09-04,15:56:22,-0500,34289084,lupevoss,Lupe Voss,"{'type': 'Point', 'coordinates': [30.26739534, -97.75286163]}",Things are happening at the @RuizSalon!!! Prepping and shooting. After image soon... emanueljayv…  https://t.co/Uq1wDbYBS2,en,"[{'screen_name': 'ruizsalon', 'name': 'ruiz salon', 'id': '28898793'}]",['https://www.instagram.com/p/BYoh-ovDvG7/'],[],0,0,1,[],[],https://twitter.com/LupeVoss/status/904810389757677568,False,,0,,austin,,,,,,[],,,,
904810145514971136,904810145514971136,2017-09-04 15:55:23 CDT,2017-09-04,15:55:23,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,Necrophilia is a grave crime.,en,[],[],[],4,0,13,[],[],https://twitter.com/blockwonkel/status/904810145514971136,False,,0,,austin,,,,,,[],,,,
904810002904428544,904494774337511424,2017-09-04 15:54:49 CDT,2017-09-04,15:54:49,-0500,948224850,howellwave,"John Howell, Author",,@riverrmann Yeah. It was brutal. Still no electricity. Did you ride it out? @riverrmann,en,"[{'screen_name': 'riverrmann', 'name': 'larry landgraf - author', 'id': '3717620712'}]",[],[],1,0,0,[],[],https://twitter.com/HowellWave/status/904810002904428544,False,,0,,austin,,,,,,"[{'screen_name': 'riverrmann', 'name': 'Larry Landgraf - author', 'id': '3717620712'}]",,,,
904795665129246720,904795665129246720,2017-09-04 14:57:51 CDT,2017-09-04,14:57:51,-0500,18172404,allengilmer,A Crude Awakening,,The history has shown that socialism is the recipe.  @TheEconomist is in danger of Trump Derangement Syndrome.  https://t.co/gVzOZrrxL4,en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['https://twitter.com/theeconomist/status/904793842636992513'],[],0,0,0,[],[],https://twitter.com/allengilmer/status/904795665129246720,False,https://twitter.com/theeconomist/status/904793842636992513,0,,austin,,,,,,[],,,,
904769838664605697,904769838664605697,2017-09-04 13:15:14 CDT,2017-09-04,13:15:14,-0500,383373216,snarkandsquee,Marie Patlán 🌻,,"I'm trying to figure out how to attack my monster TBR for the rest of 2017. I think I'm going to play ""2 ARCs and a Backlist."" #amreading",en,[],[],[],0,0,2,['amreading'],[],https://twitter.com/snarkandsquee/status/904769838664605697,False,,0,,austin,,,,,,[],,,,
904764684464730113,904759707696582657,2017-09-04 12:54:45 CDT,2017-09-04,12:54:45,-0500,15422052,kylethulhu,kylethulhu,,@missingwords lol I'm sure he already has at least one megafan out there who is seething with rage at that. Such is the way with SW characters.,en,[],[],[],1,0,0,[],[],https://twitter.com/kylethulhu/status/904764684464730113,False,,0,,austin,,,,,,"[{'screen_name': 'missingwords', 'name': 'Matt Martin', 'id': '16218025'}]",,,,
904764621265010689,904679308047794176,2017-09-04 12:54:30 CDT,2017-09-04,12:54:30,-0500,15068399,chimoose,Greg Matthews,,"@3catsANDcake @SLandinSoCal That person was approved for #DACA in error, right?  https://t.co/TghY7mIkIT There's no record of any legit dreamer committing a crime.",en,[],['https://www.grassley.senate.gov/news/news-releases/man-charged-murders-was-erroneously-shielded-deportation-despite-gang-ties'],[],2,0,0,['daca'],[],https://twitter.com/chimoose/status/904764621265010689,False,,0,,austin,,,,,,"[{'screen_name': '3catsANDcake', 'name': 'cookingwithcats', 'id': '259936211'}, {'screen_name': 'SLandinSoCal', 'name': 'SL +++', 'id': '757731953281904640'}]",,,,
