id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556958336763977732,556957940138393600,2015-01-18 17:36:29 CST,2015-01-18,17:36:29,-0500,19176547,shurufu,Omar Mohammed,"{'type': 'Point', 'coordinates': [33.45719994, -112.06905536]}",Yes MT @smartfootball: An old saw about QBs - is folklore because there's truth in it - is a great QB can win it for you even on brutal day.,en,"[{'screen_name': 'smartfootball', 'name': 'chris b. brown', 'id': '45241945'}]",[],[],0,0,0,[],[],https://twitter.com/shurufu/status/556958336763977732,False,,0,,phoenix,,,,,,[],,,,
556957269183954945,556956855734259712,2015-01-18 17:32:15 CST,2015-01-18,17:32:15,-0500,173553933,swlion1371,SWLion,,@JulieFoudy Brutal loss for GB.,en,[],[],[],0,0,0,[],[],https://twitter.com/swlion1371/status/556957269183954945,False,,0,,phoenix,,,,,,[],,,,
556956836771803136,556956836771803136,2015-01-18 17:30:32 CST,2015-01-18,17:30:32,-0500,412745214,j15emerson,Justin Emerson,"{'type': 'Point', 'coordinates': [33.64173716, -112.11739185]}",The worst overtime in sports claims another victim,en,[],[],[],0,0,4,[],[],https://twitter.com/J15Emerson/status/556956836771803136,False,,0,,phoenix,,,,,,[],,,,
556953853225365504,556953853225365504,2015-01-18 17:18:40 CST,2015-01-18,17:18:40,-0500,394987850,mflanigan07,Megan Flanigan,"{'type': 'Point', 'coordinates': [33.3947239, -111.8515644]}",Heart attack..,en,[],[],[],0,0,1,[],[],https://twitter.com/mflanigan07/status/556953853225365504,False,,0,,phoenix,,,,,,[],,,,
556951669955510273,556951669955510273,2015-01-18 17:10:00 CST,2015-01-18,17:10:00,-0500,49671283,sherry_sc,sherry caforio,"{'type': 'Point', 'coordinates': [33.65526317, -112.20083611]}",@delaniibush are you having a heart attack right now???,en,[],[],[],0,0,0,[],[],https://twitter.com/sherry_sc/status/556951669955510273,False,,0,,phoenix,,,,,,[],,,,
556949840765009920,556949840765009920,2015-01-18 17:02:44 CST,2015-01-18,17:02:44,-0500,1375869793,comic_grapher,Comedy Mark,"{'type': 'Point', 'coordinates': [33.6345625, -112.192678]}",#FiveWordsNotToSayToCops Can I borrow your gun...?,en,[],[],[],0,0,1,['fivewordsnottosaytocops'],[],https://twitter.com/Comic_grapher/status/556949840765009920,False,,0,,phoenix,,,,,,[],,,,
556940556643737600,556940556643737600,2015-01-18 16:25:50 CST,2015-01-18,16:25:50,-0500,74734235,hustlethesavage,I Hate Football,,Richard Sherman is injured. UH OH.,en,[],[],[],1,0,0,[],[],https://twitter.com/HustleTheSavage/status/556940556643737600,False,,0,,phoenix,,,,,,[],,,,
556939463684001792,556939463684001792,2015-01-18 16:21:30 CST,2015-01-18,16:21:30,-0500,2756598431,drswaggman123,eh,"{'type': 'Point', 'coordinates': [33.30676607, -111.90798207]}",Panick Attack .... Can't breathe,en,[],[],[],1,0,1,[],[],https://twitter.com/drswaggman123/status/556939463684001792,False,,0,,phoenix,,,,,,[],,,,
556939275107708929,556650361948499968,2015-01-18 16:20:45 CST,2015-01-18,16:20:45,-0500,145056027,realtor_debbie,Debbie,,@DirkZ1 @Franklin_Graham Duke didn't force them at gun point and take their money.They made educated decision to be there at a CHRISTIAN UNI,en,"[{'screen_name': 'franklin_graham', 'name': 'franklin graham', 'id': '44945327'}]",[],[],0,0,0,[],[],https://twitter.com/Realtor_Debbie/status/556939275107708929,False,,0,,phoenix,,,,,,[],,,,
556927634312265728,556927634312265728,2015-01-18 15:34:29 CST,2015-01-18,15:34:29,-0500,1059800191,kaelynautumn,Kae,"{'type': 'Point', 'coordinates': [33.65250429, -112.21963943]}",Animal Abuse is sick,en,[],[],[],0,0,0,[],[],https://twitter.com/kaelynautumn/status/556927634312265728,False,,0,,phoenix,,,,,,[],,,,
