id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
641400055853793280,641400055853793280,2015-09-08 18:57:44 CDT,2015-09-08,18:57:44,-0500,619298614,himehachiko,hachi 🌻,,Death by bicycle during traffic hour,en,[],[],[],0,0,1,[],[],https://twitter.com/himehachiko/status/641400055853793280,False,,0,,austin,,,,,,[],,,,
641391761173053440,641391761173053440,2015-09-08 18:24:47 CDT,2015-09-08,18:24:47,-0500,938043918,itsajaaaa,Aj🌻,,I just had a near death experience omg,en,[],[],[],0,0,0,[],[],https://twitter.com/itsajaaaa/status/641391761173053440,False,,0,,austin,,,,,,[],,,,
641383301328965632,641382612531986432,2015-09-08 17:51:10 CDT,2015-09-08,17:51:10,-0500,291517901,treyrobinson2,Coach ROB,,@Dhankyspanky man that offense is terrible. I was so embarrassed after that game I wore under armor to the facility the next day.,en,[],[],[],1,0,0,[],[],https://twitter.com/TreyRobinson2/status/641383301328965632,False,,0,,austin,,,,,,[],,,,
641381459303862272,641381459303862272,2015-09-08 17:43:50 CDT,2015-09-08,17:43:50,-0500,222935765,austinlisa1,Lisa D,,Watching Texas tech ! Great offense ! Bad defense !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Austinlisa1/status/641381459303862272,False,,0,,austin,,,,,,[],,,,
641380159061274624,639556475384258560,2015-09-08 17:38:40 CDT,2015-09-08,17:38:40,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@PookieMacalpi @LBisaillon @Lazlovely @StevieEvilCat @SophietheCat3 @ScullyNoreen &amp;wonders how far up da political ladder da kick-backs go.,en,"[{'screen_name': 'lbisaillon', 'name': 'chowsie', 'id': '496905664'}, {'screen_name': 'lazlovely', 'name': 'bobfatty❤rip❤digsy❤seanieboy❤finlay❤', 'id': '2364568038'}, {'screen_name': 'stevieevilcat', 'name': 'stevieevilcat', 'id': '2226701918'}, {'screen_name': 'sophiethecat3', 'name': 'sophie mcsmelly rip muh diggums', 'id': '1631737117'}, {'screen_name': 'scullynoreen', 'name': 'scully', 'id': '2288856122'}]",[],[],2,0,4,[],[],https://twitter.com/BarbaraBpiwetz/status/641380159061274624,False,,0,,austin,,,,,,[],,,,
641379536911925248,641379536911925248,2015-09-08 17:36:12 CDT,2015-09-08,17:36:12,-0500,30815582,lpolvado,Lamarque Polvado,"{'type': 'Point', 'coordinates': [30.22914754, -97.83668114]}",Pondering my mac finger issue.  Anyone else have fingers that hurt after using a Trac...  https://t.co/7GcEQMO5eB  http://t.co/6p2vVv0LDS,en,[],['https://www.swarmapp.com/c/9Pcxpv2d2Oa'],['https://pbs.twimg.com/media/COajSmOWcAALy51.jpg'],0,0,0,[],[],https://twitter.com/Lpolvado/status/641379536911925248,False,,1,https://pbs.twimg.com/media/COajSmOWcAALy51.jpg,austin,,,,,,[],,,,
641371454647365632,641371454647365632,2015-09-08 17:04:05 CDT,2015-09-08,17:04:05,-0500,257176399,comiclyfe_12,•Davi_The_Fool•®,,This hoe is dead af 🙅🏾💀,en,[],[],[],0,0,1,[],[],https://twitter.com/comiclyfe_12/status/641371454647365632,False,,0,,austin,,,,,,[],,,,
641367107679064064,641367107679064064,2015-09-08 16:46:49 CDT,2015-09-08,16:46:49,-0500,302717402,betterbronze,Better Bronze,,"Kick start your week with a ""Sun Kissed"" glow from #BetterBronze!  Get $10 of off when you book online.  http://t.co/v3xDjTrB6g",en,[],[],['https://pbs.twimg.com/media/COaX-uGUAAAR5Yx.jpg'],0,0,0,['betterbronze'],[],https://twitter.com/BetterBronze/status/641367107679064064,False,,1,https://pbs.twimg.com/media/COaX-uGUAAAR5Yx.jpg,austin,,,,,,[],,,,
641366049871364096,641366049871364096,2015-09-08 16:42:36 CDT,2015-09-08,16:42:36,-0500,71652311,mishabendavid,Misha,,@NCAVA Building a network of rape survivors in Kenya #GlobalGoals @kanjawangu  http://t.co/EHS1LlV2Fi”,en,"[{'screen_name': 'kanjawangu', 'name': 'wangu kanja', 'id': '263739934'}]",['http://huff.to/1g7alpG'],[],0,0,0,['globalgoals'],[],https://twitter.com/mishabendavid/status/641366049871364096,False,,0,,austin,,,,,,[],,,,
641365331789766656,641365331789766656,2015-09-08 16:39:45 CDT,2015-09-08,16:39:45,-0500,302717402,betterbronze,Better Bronze,"{'type': 'Point', 'coordinates': [30.2975101, -97.7598877]}","Kick start your week with a ""Sun Kissed"" glow from #BetterBronze!  Get $10 of your next tanning…  https://t.co/Kpc8LwCaGN",en,[],['https://instagram.com/p/7YpDA2RgwR/'],[],0,0,1,['betterbronze'],[],https://twitter.com/BetterBronze/status/641365331789766656,False,,0,,austin,,,,,,[],,,,
641360982296522752,641360402903752704,2015-09-08 16:22:28 CDT,2015-09-08,16:22:28,-0500,3335361,docsigma,Doc Sigma,,@BenBrocka the song choice makes sense since this whole ordeal kinda feels like being punched in the head by Mr. T for 100 minutes,en,[],[],[],0,0,0,[],[],https://twitter.com/docsigma/status/641360982296522752,False,,0,,austin,,,,,,[],,,,
641357598680190984,641307326218137600,2015-09-08 16:09:02 CDT,2015-09-08,16:09:02,-0500,14430935,freakboy3742,Russell Keith-Magee,,@isagalaev @andymckay And forum software is better? I'd rather stab myself in the eye than use most forum software.,en,"[{'screen_name': 'andymckay', 'name': 'andy mckay', 'id': '5708752'}]",[],[],1,0,0,[],[],https://twitter.com/freakboy3742/status/641357598680190984,False,,0,,austin,,,,,,[],,,,
641357258480193536,641322168614318081,2015-09-08 16:07:40 CDT,2015-09-08,16:07:40,-0500,157072890,colinglennlowry,🆑 Colin Lowry 🆑,,"@AMCampbell75 nice ones, but you have to write the set-up for the hashtag punch line to land.",en,[],[],[],1,0,0,[],[],https://twitter.com/colinglennlowry/status/641357258480193536,False,,0,,austin,,,,,,[],,,,
641347559303151616,641347559303151616,2015-09-08 15:29:08 CDT,2015-09-08,15:29:08,-0500,3286747104,thatdarrenshaw,Darren Shaw,,"Our new kitchen trash can is motion sensitive, so now we pretend to open it using the Force. We gave it the droid name ""TC-2"". #WeAreNerds",en,[],[],[],1,0,2,['wearenerds'],[],https://twitter.com/thatdarrenshaw/status/641347559303151616,False,,0,,austin,,,,,,[],,,,
641345649275834368,641345649275834368,2015-09-08 15:21:33 CDT,2015-09-08,15:21:33,-0500,544219018,micahgeezy,Micah Grace,,"Forever dead @ ""Splenda daddy"" 💀💀",en,[],[],[],0,0,1,[],[],https://twitter.com/micahgeezy/status/641345649275834368,False,,0,,austin,,,,,,[],,,,
641344935648587776,641344935648587776,2015-09-08 15:18:42 CDT,2015-09-08,15:18:42,-0500,3303977797,tarahappydays,Tara,,39 Happy bc bubble tea! There are bubble tea punch cards now. It's the little things ☺️  http://t.co/CldEFQYLBQ,en,[],[],['https://pbs.twimg.com/media/COaD0BgU8AAfs5Y.jpg'],0,0,1,[],[],https://twitter.com/tarahappydays/status/641344935648587776,False,,1,https://pbs.twimg.com/media/COaD0BgU8AAfs5Y.jpg,austin,,,,,,[],,,,
641339734044733440,641339734044733440,2015-09-08 14:58:02 CDT,2015-09-08,14:58:02,-0500,58628013,merma_sploo,:(,,The walk from the break room back to my department is like the death walk to me,en,[],[],[],0,0,0,[],[],https://twitter.com/merma_sploo/status/641339734044733440,False,,0,,austin,,,,,,[],,,,
641337553807806464,641335337353093125,2015-09-08 14:49:22 CDT,2015-09-08,14:49:22,-0500,15847711,benhamill,✨Ben Hamill✨,,@jennifermarie Ugh! Bleh. Condolences. Hope no one was hurt (save the tree). What a pain.,en,[],[],[],0,0,0,[],[],https://twitter.com/benhamill/status/641337553807806464,False,,0,,austin,,,,,,[],,,,
641332874290044928,641332874290044928,2015-09-08 14:30:47 CDT,2015-09-08,14:30:47,-0500,14302541,djpaisley,♫dj ʎǝlsıɐd ɐqǝoɯɐ♫ (97%),,"doing a psychology test on linkedin.. if you are connected, feel free to be a victim =)",en,[],[],[],0,0,0,[],[],https://twitter.com/djpaisley/status/641332874290044928,False,,0,,austin,,,,,,[],,,,
641331088237985792,641331088237985792,2015-09-08 14:23:41 CDT,2015-09-08,14:23:41,-0500,628107235,ohnoitsme_tonyd,Tony d,,I know she'll be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/ohnoitsme_tonyd/status/641331088237985792,False,,0,,austin,,,,,,[],,,,
