id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697204812669173760,697204812669173760,2016-02-09 17:45:55 CST,2016-02-09,17:45:55,-0500,276166558,biogeek7,Mary Anagnostopoulos,,@RickRavanello1 I guess you're feeling ok then. Be careful of all those attack trees in the woods lol,en,[],[],[],0,0,0,[],[],https://twitter.com/biogeek7/status/697204812669173760,False,,0,,philadelphia,,,,,,[],,,,
697201955190525952,697201955190525952,2016-02-09 17:34:34 CST,2016-02-09,17:34:34,-0500,257238591,mscash304,baby blindss ♥ amarie,,How and why cant I get @TIDALHiFi on the MacBook I wanna watch money n violence tonight I pay for it n it's an apple product wtf,en,"[{'screen_name': 'tidalhifi', 'name': 'tidalhifi', 'id': '918721589855715328'}]",[],[],1,0,0,[],[],https://twitter.com/mscash304/status/697201955190525952,False,,0,,philadelphia,,,,,,[],,,,
697200069813104640,697200069813104640,2016-02-09 17:27:04 CST,2016-02-09,17:27:04,-0500,415835899,achs_fred,Edward J. Casey,,@jcorrado19 channel 6 just announced an 'Artic Attack' u have been warned.,en,[],[],[],1,0,0,[],[],https://twitter.com/achs_fred/status/697200069813104640,False,,0,,philadelphia,,,,,,[],,,,
697190087289733120,697190087289733120,2016-02-09 16:47:24 CST,2016-02-09,16:47:24,-0500,16834864,milfparade,T H E  VV O R S T,,On this episode of SVU they questioned a person of interest while he assembled a theremin and then a 13 y/o girl confessed to murder👍🏻👍🏻,en,[],[],[],1,0,4,[],[],https://twitter.com/MilfParade/status/697190087289733120,False,,0,,philadelphia,,,,,,[],,,,
697188777802858496,697188777802858496,2016-02-09 16:42:12 CST,2016-02-09,16:42:12,-0500,3226498753,akamisty50,Yvette Samuels,"{'type': 'Point', 'coordinates': [39.9280401, -74.9766397]}",@TDJakesShow I am a heart attack and stroke survivor please watch embracing life with Renai on youtube see my story,en,[],[],[],0,0,0,[],[],https://twitter.com/AkaMisty50/status/697188777802858496,False,,0,,philadelphia,,,,,,[],,,,
697185052770304006,697148193251946496,2016-02-09 16:27:24 CST,2016-02-09,16:27:24,-0500,348092552,slayerisgood,lil chill,,@AndrewWinkleman @naturexboner growing up is realizing Crime In Stereo is better,en,[],[],[],1,0,1,[],[],https://twitter.com/slayerisgood/status/697185052770304006,False,,0,,philadelphia,,,,,,[],,,,
697181031510777856,697181031510777856,2016-02-09 16:11:25 CST,2016-02-09,16:11:25,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,"FFS, please Mr Prius driver, get in the right lane. My rage-o-meter is red lining &amp; I want to punch you",en,[],[],[],0,0,0,[],[],https://twitter.com/KayCee335/status/697181031510777856,False,,0,,philadelphia,,,,,,[],,,,
697179116290834434,697179116290834434,2016-02-09 16:03:48 CST,2016-02-09,16:03:48,-0500,3250712323,sophia0269,Queen Don,,Y'all can't protest 👑🐝all you want...her daughter just made more money in a 30 sec. Cameo than y'all made all year😎,en,[],[],[],0,0,1,[],[],https://twitter.com/sophia0269/status/697179116290834434,False,,0,,philadelphia,,,,,,[],,,,
697174315058470914,697174315058470914,2016-02-09 15:44:44 CST,2016-02-09,15:44:44,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,"one time I seen a tweet in here that said made up men's fragrance names and one of them was just ""gun"" loooool",en,[],[],[],1,0,5,[],[],https://twitter.com/dkf_oli/status/697174315058470914,False,,0,,philadelphia,,,,,,[],,,,
697170756803956741,697170756803956741,2016-02-09 15:30:35 CST,2016-02-09,15:30:35,-0500,3226498753,akamisty50,Yvette Samuels,"{'type': 'Point', 'coordinates': [39.9281022, -74.9766469]}",@WomensMin I am A heart attack and stroke survive please see my story on embracing life embracing w/Renai show 006 episodes 1-4 on youtube,en,[],[],[],0,0,0,[],[],https://twitter.com/AkaMisty50/status/697170756803956741,False,,0,,philadelphia,,,,,,[],,,,
