id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990740089587122176,990740089587122176,2018-04-29 18:50:19 CDT,2018-04-29,18:50:19,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",#Patriots and a hell of a draft!   Isaiah Wynn can be a force on the line protecting Brady and…  https://t.co/XSRSxYtBaw,en,[],['https://www.instagram.com/p/BiLGSEJBkh0/'],[],0,0,0,['patriots'],[],https://twitter.com/MariusSose/status/990740089587122176,False,,0,,san diego,,,,,,[],,,,
990733978956021760,990579397810884609,2018-04-29 18:26:02 CDT,2018-04-29,18:26:02,-0500,781303614560100352,ceciliaannh,Indio Princess,,@Acosta @gethimouttahere Monster Trump is allowed to be a sadistic bully ALWAYS!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ceciliaannh/status/990733978956021760,False,,0,,san diego,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}, {'screen_name': 'gethimouttahere', 'name': 'Mary Shomon 💙', 'id': '3762604933'}]",,,,
990733759858204672,990440402758103040,2018-04-29 18:25:09 CDT,2018-04-29,18:25:09,-0500,781303614560100352,ceciliaannh,Indio Princess,,@kyledcheney No no no. Monster Trump is your sadistic bully and you NEVER stop him.,en,[],[],[],0,0,0,[],[],https://twitter.com/ceciliaannh/status/990733759858204672,False,,0,,san diego,,,,,,"[{'screen_name': 'kyledcheney', 'name': 'Kyle Cheney', 'id': '23578274'}]",,,,
990732121214861313,990732121214861313,2018-04-29 18:18:39 CDT,2018-04-29,18:18:39,-0500,486200933,sandiego_sports,San Diego Sports,,TRY!!!! @SdLegion score their 2nd try of the game in the 10TH minute. Extra point kick is no good #Legion lead 12-0  https://t.co/GdPMkDfHev,en,"[{'screen_name': 'sdlegion', 'name': 'san diego legion', 'id': '913123945330569216'}]",[],"['https://pbs.twimg.com/media/Db_JmLnVAAAhKpe.jpg', 'https://pbs.twimg.com/media/Db_JmuPUQAA2OyH.jpg']",0,0,2,['legion'],[],https://twitter.com/SanDiego_Sports/status/990732121214861313,False,,1,https://pbs.twimg.com/media/Db_JmLnVAAAhKpe.jpg,san diego,,,,,,[],,,,
990730687618531328,990730687618531328,2018-04-29 18:12:57 CDT,2018-04-29,18:12:57,-0500,486200933,sandiego_sports,San Diego Sports,,@warriorsrugbyut  penalty kick is NO GOOD!!!!! 7-0 in the 6TH minute #WeAreLegion,en,[],[],[],0,0,0,['wearelegion'],[],https://twitter.com/SanDiego_Sports/status/990730687618531328,False,,0,,san diego,,,,,,[],,,,
990725877682991105,990682588988690432,2018-04-29 17:53:50 CDT,2018-04-29,17:53:50,-0500,764572034172977152,glennmunoz6,Glenn Munoz,,"@THEREAL_DV Not surprised, Hill has been a frequent visitor on the DL for his entire career. His lack of innings pitched this year has hurt this dismal pitching staff.",en,[],[],[],0,0,0,[],[],https://twitter.com/GlennMunoz6/status/990725877682991105,False,,0,,san diego,,,,,,"[{'screen_name': 'THEREAL_DV', 'name': 'David Vassegh', 'id': '180180104'}]",,,,
990724243749912576,990724243749912576,2018-04-29 17:47:21 CDT,2018-04-29,17:47:21,-0500,107281693,veronicalovexo,Veronica Torres,,"Holy fuck, I’m so dead I wreak of beer and I literally can’t feel my body. Stagecoach was so worth it though.",en,[],[],[],0,0,0,[],[],https://twitter.com/veronicalovexo/status/990724243749912576,False,,0,,san diego,,,,,,[],,,,
990724189941256193,990724189941256193,2018-04-29 17:47:08 CDT,2018-04-29,17:47:08,-0500,1812946662,danlue16,deadlift dan,,You see him laugh in the end I’m dead 😂 knows the refs call bs so gotta play along like James harden  https://t.co/XItNSDFQGF,en,[],['https://twitter.com/notsportscenter/status/990649495514959872'],[],0,0,1,[],[],https://twitter.com/danlue16/status/990724189941256193,False,https://twitter.com/notsportscenter/status/990649495514959872,0,,san diego,,,,,,[],,,,
990723834616594432,990703674010681344,2018-04-29 17:45:43 CDT,2018-04-29,17:45:43,-0500,757418340692267008,egstudios93,EG Studios,,@keylimekeely Myself @Fiaura_Tanks and many others gone through a youtube purge. Sometime every year @YouTube removes dead channels that are subscribed to us.,en,"[{'screen_name': 'fiaura_tanks', 'name': 'fiaura princess of explosions', 'id': '3133652604'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],1,0,0,[],[],https://twitter.com/EGStudios93/status/990723834616594432,False,,0,,san diego,,,,,,"[{'screen_name': 'keylimekeely', 'name': 'KeyLime Creations', 'id': '897545773331742720'}]",,,,
990721515791384577,990721515791384577,2018-04-29 17:36:30 CDT,2018-04-29,17:36:30,-0500,769098978,_chismosa_,biblically accurate angel,,People are really hurt over this must have hit too close to home  https://t.co/T9uBwMZIJZ,en,[],['https://twitter.com/_chismosa_/status/990294809708445696'],[],1,0,27,[],[],https://twitter.com/_chismosa_/status/990721515791384577,False,0,0,,san diego,,,,,,[],,,,
990718551425138689,990606414287724550,2018-04-29 17:24:43 CDT,2018-04-29,17:24:43,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@GovMikeHuckabee Are u preaching to your daughter and Trump? Trump is the biggest bully of all.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/990718551425138689,False,,0,,san diego,,,,,,"[{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}]",,,,
990702800651796480,990699945131847680,2018-04-29 16:22:08 CDT,2018-04-29,16:22:08,-0500,16252118,nypost_mets,Mike Puma,,"@crackofbat Hurt his thumb, it appears, diving into third base.",en,[],[],[],2,0,0,[],[],https://twitter.com/NYPost_Mets/status/990702800651796480,False,,0,,san diego,,,,,,[],,,,
