id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901230036170280961,901230036170280961,2017-08-25 18:49:19 CDT,2017-08-25,18:49:19,-0500,187817994,abeabdelhadi,Abe Abdelhadi,,"Drop dead, DNC...Oh, I misspoke. Carry on...",en,[],[],[],0,0,1,[],[],https://twitter.com/AbeAbdelhadi/status/901230036170280961,False,,0,,austin,,,,,,[],,,,
901220492610338816,901220492610338816,2017-08-25 18:11:23 CDT,2017-08-25,18:11:23,-0500,253314885,contrarianalex,Alex,,"Top quote from this circus was Lampley's response to an MMA fight:  ""You think Floyd would ever go into a cage and let somebody kick him?!""",en,[],[],[],0,0,1,[],[],https://twitter.com/ContrarianAlex/status/901220492610338816,False,,0,,austin,,,,,,[],,,,
901219462216548352,901217753851453440,2017-08-25 18:07:18 CDT,2017-08-25,18:07:18,-0500,1135878306,zinfnts,Infnts | Justin 🇵🇭,,@RedFumz H1 is dead,en,[],[],[],1,0,1,[],[],https://twitter.com/zInfnts/status/901219462216548352,False,,0,,austin,,,,,,"[{'screen_name': 'RedFumz', 'name': 'Red Fumz', 'id': '42230978'}]",,,,
901206242076405760,901206242076405760,2017-08-25 17:14:46 CDT,2017-08-25,17:14:46,-0500,176865279,wardkc63,The Pulling Guard #StripesLife,,"@GovAbbott Dude, issue a state of emergency and force the people trying to stay in the heavy part of this hurricane to leave.",en,[],[],[],1,0,0,[],[],https://twitter.com/wardkc63/status/901206242076405760,False,,0,,austin,,,,,,[],,,,
901205221480595456,901205221480595456,2017-08-25 17:10:43 CDT,2017-08-25,17:10:43,-0500,336749524,adrieannamv,Adrieanna M. Vázquez,,Hopefully it doesn't hurt that much,en,[],[],[],0,0,1,[],[],https://twitter.com/AdrieannaMV/status/901205221480595456,False,,0,,austin,,,,,,[],,,,
901204363321819136,901204363321819136,2017-08-25 17:07:18 CDT,2017-08-25,17:07:18,-0500,796825734425800704,rcotractorusa,RCO Tractor,,"Gordon from Texas, with his third #LSTractor, a P7040 CPS and Ag-Meier Chief Heavy Duty Brush Cutter says, ""This setup is kick ass!""",en,[],[],[],0,0,1,['lstractor'],[],https://twitter.com/RCOTractorUSA/status/901204363321819136,False,,0,,austin,,,,,,[],,,,
901202408398663681,901202408398663681,2017-08-25 16:59:32 CDT,2017-08-25,16:59:32,-0500,1350473528,biancaacastillo,Bianca,,If I ever say I'm cutting my hair again someone punch me in the face and say no,en,[],[],[],1,0,2,[],[],https://twitter.com/biancaacastillo/status/901202408398663681,False,,0,,austin,,,,,,[],,,,
901201121057918979,901201121057918979,2017-08-25 16:54:25 CDT,2017-08-25,16:54:25,-0500,790601240,jdrbit,Jacob,,Man idk how to feel about that Death Note movie after watching it just now..it was interesting for sure..,en,[],[],[],0,0,0,[],[],https://twitter.com/JDRbit/status/901201121057918979,False,,0,,austin,,,,,,[],,,,
901199309466685441,901163308232912896,2017-08-25 16:47:13 CDT,2017-08-25,16:47:13,-0500,20324984,sterlewine,Stephen Thomas Erlewine,,"@shakeymike @bowiesongs Oh I feel like he's been reissued to death--granted on places like Universal UK and Edsel, but there even was a big box last year",en,[],[],[],1,0,0,[],[],https://twitter.com/sterlewine/status/901199309466685441,False,,0,,austin,,,,,,"[{'screen_name': 'shakeymike', 'name': 'Michael Pelusi', 'id': '12985582'}, {'screen_name': 'bowiesongs', 'name': 'Bowiesongs', 'id': '90503269'}]",,,,
901198142053507072,901198142053507072,2017-08-25 16:42:35 CDT,2017-08-25,16:42:35,-0500,2415256698,iits_keajah,ke,,Dead beat dads hahaha,en,[],[],[],0,2,0,[],[],https://twitter.com/iits_keajah/status/901198142053507072,False,,0,,austin,,,,,,[],,,,
