id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923699994418282496,923699994418282496,2017-10-26 18:56:54 CDT,2017-10-26,18:56:54,-0500,1123178852,vjmendozajr,Victor 🏌🏾‍♂️,,"I dont care if she can actually murder me with her bare hands, Joanna Jedrzejczyk can get it",en,[],[],[],0,0,1,[],[],https://twitter.com/VJMendozaJr/status/923699994418282496,False,,0,,phoenix,,,,,,[],,,,
923681628957827075,923681628957827075,2017-10-26 17:43:56 CDT,2017-10-26,17:43:56,-0500,389744749,rfnick149,Nick,,Excited to be covering the @MLBazFallLeague’s Mesa Solar Sox for @AthleticsFarm on Saturday! Interviewing and shooting A’s players for them!,en,"[{'screen_name': 'mlbazfallleague', 'name': ""mlb's arizona fall league"", 'id': '74551137'}, {'screen_name': 'athleticsfarm', 'name': 'athletics farm', 'id': '406128402'}]",[],[],1,0,6,[],[],https://twitter.com/RFNick149/status/923681628957827075,False,,0,,phoenix,,,,,,[],,,,
923678436312342528,923678436312342528,2017-10-26 17:31:14 CDT,2017-10-26,17:31:14,-0500,2767442457,samisquaaad,sami costenbader,,alright it needs to be saturday already i’m ready to fucking rage 🤘🏼@UnderworldRave,en,"[{'screen_name': 'underworldrave', 'name': 'the underworld', 'id': '247116275'}]",[],[],0,3,9,[],[],https://twitter.com/samisquaaad/status/923678436312342528,False,,0,,phoenix,,,,,,[],,,,
923678070975873024,923327152866476032,2017-10-26 17:29:47 CDT,2017-10-26,17:29:47,-0500,2459242394,sanchezomar47,Omar Sanchez ॐ ㄣ⃒,,@leeenabakr Lmao i don't even know you but bless you for this post lmao that girl is 😷and now that I know she racist 😭😂,en,[],[],[],1,0,2,[],[],https://twitter.com/sanchezomar47/status/923678070975873024,False,,0,,phoenix,,,,,,[],,,,
923663910833569792,923663910833569792,2017-10-26 16:33:31 CDT,2017-10-26,16:33:31,-0500,37347388,sharonbates,"Sharon Bates (author, advocate)",,Even elementary schools need AEDs and an emergency plan incase of Sudden Cardiac Arrest.  #RIP little girl! #GotHeartGetScreened 💔  https://t.co/WySNP2xXoj,en,[],['https://twitter.com/PHWorg/status/923638896252063745'],[],0,0,3,"['rip', 'gotheartgetscreened']",[],https://twitter.com/SharonBates/status/923663910833569792,False,https://twitter.com/PHWorg/status/923638896252063745,0,,phoenix,,,,,,[],,,,
923661042856497158,923661042856497158,2017-10-26 16:22:08 CDT,2017-10-26,16:22:08,-0500,25033169,hotchman,Hotchy #AZChiefsKingdom,,So it looks like #MiloYiannopoulos is too much of a wimp to come to #az. good! One less racist!,en,[],[],[],3,0,1,"['miloyiannopoulos', 'az']",[],https://twitter.com/hotchman/status/923661042856497158,False,,0,,phoenix,,,,,,[],,,,
923658747544723456,923658747544723456,2017-10-26 16:13:00 CDT,2017-10-26,16:13:00,-0500,801029012,bingles2041,IPod Crisis,,"Robbery, rape, ransacking, property damage, dog ran away....no biggie. I got my package. You  https://t.co/ryHkM6H0hF",en,[],['https://twitter.com/ozbanks1/status/923292081920946176'],[],0,1,0,[],[],https://twitter.com/bingles2041/status/923658747544723456,False,0,0,,phoenix,,,,,,[],,,,
923655349445459968,923655349445459968,2017-10-26 15:59:30 CDT,2017-10-26,15:59:30,-0500,156678720,the_vanessarose,Vanessa Rose,"{'type': 'Point', 'coordinates': [33.46483, -112.00458]}",We’re shooting a 3rd day for #itsabeautifulbite 🙂 thank goodness for cold medicine and makeup! I…  https://t.co/FQRUm5yJaO,en,[],['https://www.instagram.com/p/BaubrnuB1m6/'],[],0,0,0,['itsabeautifulbite'],[],https://twitter.com/The_VanessaRose/status/923655349445459968,False,,0,,phoenix,,,,,,[],,,,
923654080509067269,923654080509067269,2017-10-26 15:54:28 CDT,2017-10-26,15:54:28,-0500,922586809,juulordie,💖dyldö💖,,SHOOT AT ME IM SHOOTING BACK IM GETTING BUCKETS,en,[],[],[],0,0,0,[],[],https://twitter.com/JuulOrDie/status/923654080509067269,False,,0,,phoenix,,,,,,[],,,,
923645176962195456,923645176962195456,2017-10-26 15:19:05 CDT,2017-10-26,15:19:05,-0500,755407686305394688,tbird168,freshair,,Why? Americans need to know. There were so many innocent life vanished. The shooting was not that simple.  https://t.co/QIPHNNz7Qx,en,[],['https://twitter.com/Thomas1774Paine/status/923360975964770304'],[],0,0,0,[],[],https://twitter.com/tbird168/status/923645176962195456,False,https://twitter.com/Thomas1774Paine/status/923360975964770304,0,,phoenix,,,,,,[],,,,
