id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285362389567725568,1284918993850163202,2020-07-20 18:54:09 CDT,2020-07-20,18:54:09,-0500,150058584,tom___kelly,@Grey Racer🇺🇸🇺🇦,,"@DHS_Wolf Section 242 of Title 18 of the U.S. Code makes it a crime for a person acting under color of law to willfully deprive a person of a right protected by the Constitution. It includes acts beyond the bounds of that person's authority... THAT'S YOU, MOTHERFUCKER! AND YOUR THUGS!",en,[],[],[],0,0,1,[],[],https://twitter.com/Tom___Kelly/status/1285362389567725568,False,,0,,los angeles,,,,,,"[{'screen_name': 'DHS_Wolf', 'name': 'Acting Secretary Chad Wolf', 'id': '1191733036133552128'}]",,,,
1285362091101057024,1285362091101057024,2020-07-20 18:52:58 CDT,2020-07-20,18:52:58,-0500,1169812959326957568,lotusbubz,*･゜ﾟ･*:lychee:*･゜ﾟ･*,,yall are so brutal with the boba girl song,en,[],[],[],0,0,0,[],[],https://twitter.com/lotusbubz/status/1285362091101057024,False,,0,,los angeles,,,,,,[],,,,
1285362075791843328,1285362075791843328,2020-07-20 18:52:54 CDT,2020-07-20,18:52:54,-0500,269098639,lanellycastillo,Nelly Castillo,,"My #curlyhair recovered from all the abuse (hair extensions, gels and other fuckeries) O como decimos en #mexico 🇲🇽 el #pelochino tambien es bonito...happy ma #naturalcurls are back!👏🏾💕 Natural oils like 🥥 work miracles!! #latinawithcurls #jarocha #naturalhair #curlyhairstyles  https://t.co/wOu4fpvDWz",en,[],[],['https://pbs.twimg.com/media/EdaF_gFVAAA4gOU.jpg'],1,1,3,"['curlyhair', 'mexico', 'pelochino', 'naturalcurls', 'latinawithcurls', 'jarocha', 'naturalhair', 'curlyhairstyles']",[],https://twitter.com/LANellyCastillo/status/1285362075791843328,False,,1,https://pbs.twimg.com/media/EdaF_gFVAAA4gOU.jpg,los angeles,,,,,,[],,,,
1285360581084475392,1285360581084475392,2020-07-20 18:46:58 CDT,2020-07-20,18:46:58,-0500,108961386,tendaimedia,Tendai LA ™,,A Portland woman carried out one of the most interesting works of Performance protest while nude.  The Police where so shocked they immediately left.  https://t.co/1CNhnxvm0C,en,[],[],['https://pbs.twimg.com/media/EdaEoo_UYAA01CM.jpg'],0,2,10,[],[],https://twitter.com/TendaiMedia/status/1285360581084475392,False,,1,https://pbs.twimg.com/media/EdaEoo_UYAA01CM.jpg,los angeles,,,,,,[],,,,
1285359963691311106,1285359963691311106,2020-07-20 18:44:30 CDT,2020-07-20,18:44:30,-0500,25377589,tvmcca,Terry McCarty,,The Chicks' Natalie Maines calls Trump's handling of the coronavirus pandemic 'second-degree murder'  https://t.co/ZHOy6TeVrU,en,[],['https://www.yahoo.com/entertainment/the-chicks-natalie-maines-trumps-coronavirus-pandemic-murder-215434914.html'],[],0,0,0,[],[],https://twitter.com/TVMCCA/status/1285359963691311106,False,,0,,los angeles,,,,,,[],,,,
1285358576580431872,1285307370164244480,2020-07-20 18:39:00 CDT,2020-07-20,18:39:00,-0500,4913254392,colashavonne,BlackCarrieBradshaw,,"@alissa_ashleyy If you’re ever shooting regular ppl, I’m so down ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/ColaShavonne/status/1285358576580431872,False,,0,,los angeles,,,,,,[],,,,
1285357708753817600,1285357201754742784,2020-07-20 18:35:33 CDT,2020-07-20,18:35:33,-0500,158988614,asdza_tlehonaei,🌽Asdzáá Tłʼéé honaaʼéí🌽(She/Her)🌽,,"3) ...cum might I add, and Ripley sticks her fingers in the gun wound) - ALL THE CIS MEN lose their minds about how fascinating her biology is once her cyborg tea is clock (like at a frat party) - one of the men regrets fantasizing about wanting to fuck her, calling her an ""it""",en,[],[],[],0,0,1,[],[],https://twitter.com/asdza_tlehonaei/status/1285357708753817600,False,,0,,los angeles,,,,,,[],,,,
1285357680727482368,1285357680727482368,2020-07-20 18:35:26 CDT,2020-07-20,18:35:26,-0500,20892381,bluphiv,jedi,,"My biggest struggle with @DrIbram's work ... that Black Indigenous People of Color can be racist. I understand and think I agree, but ... it's a new day! #HowToBeAnAntiracist  https://t.co/ZfaYW9qQxl",en,"[{'screen_name': 'dribram', 'name': 'ibram x. kendi', 'id': '474154291'}]",[],['https://pbs.twimg.com/media/EdaB_3uUEAAyo0G.png'],0,0,0,['howtobeanantiracist'],[],https://twitter.com/bluphiv/status/1285357680727482368,False,,1,https://pbs.twimg.com/media/EdaB_3uUEAAyo0G.png,los angeles,,,,,,[],,,,
1285357635022106624,1285357201754742784,2020-07-20 18:35:15 CDT,2020-07-20,18:35:15,-0500,158988614,asdza_tlehonaei,🌽Asdzáá Tłʼéé honaaʼéí🌽(She/Her)🌽,,"2) - when she returns after being shot in the chest (chest area is very important in trans identity) she tries to say she wore a bullet vest but Ripley then clocks her cyborg tea and shows everyone her gun wound (that's really gaping and dripping ""bodily fluids"" that look like...",en,[],[],[],0,0,1,[],[],https://twitter.com/asdza_tlehonaei/status/1285357635022106624,False,,0,,los angeles,,,,,,[],,,,
1285356888582787072,1285306404559966208,2020-07-20 18:32:17 CDT,2020-07-20,18:32:17,-0500,3830211432,jayah985,Jay Hernandez,,"@First2Five @LividAF96 @Ajovel12 @GISHammer @LAGalaxy Maybe we need to change our philosophy, instead of looking for older players who are more likely to be injured maybe we need to go find younger talent, not just big names, maybe the front office doesnt feel the fans would support the team without big names idk",en,[],[],[],0,0,0,[],[],https://twitter.com/JayAH985/status/1285356888582787072,False,,0,,los angeles,,,,,,"[{'screen_name': 'First2Five', 'name': 'First 2 Five', 'id': '1113737445541941248'}, {'screen_name': 'Ajovel12', 'name': 'Anthony Jovel 🇸🇻', 'id': '859454822797398017'}, {'screen_name': 'LAGalaxy', 'name': 'LA Galaxy', 'id': '23011345'}]",,,,
