id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957761553578840066,957761553578840066,2018-01-28 17:45:23 CST,2018-01-28,17:45:23,-0500,21254882,ambieesun,❁ La Luna ❁,,It’s been a hot minute since I went 30 minutes on the stair master but ya girl dead but I loved it 🤘🏼💀,en,[],[],[],0,0,5,[],[],https://twitter.com/AMBIEESUN/status/957761553578840066,False,,0,,austin,,,,,,[],,,,
957740147994497024,957740147994497024,2018-01-28 16:20:19 CST,2018-01-28,16:20:19,-0500,53533679,jeffdavisshow,Jeff Davis Show,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",#jeffdavisshow  - US Air Force Honor Grad  US Air Force Senior Airman Jeff Davis  was an Honor…  https://t.co/8jfUY1UvfJ,en,[],['http://www.instagram.com.ridder.co/DWJqPp'],[],0,1,1,['jeffdavisshow'],[],https://twitter.com/jeffdavisshow/status/957740147994497024,False,,0,,austin,,,,,,[],,,,
957733047323037696,957733047323037696,2018-01-28 15:52:06 CST,2018-01-28,15:52:06,-0500,3682230624,bryttanylucio,Bryttany,,Don't act like the victim when you're with me,en,[],[],[],0,0,0,[],[],https://twitter.com/bryttanylucio/status/957733047323037696,False,,0,,austin,,,,,,[],,,,
957729248696942592,957729248696942592,2018-01-28 15:37:01 CST,2018-01-28,15:37:01,-0500,427861167,im_gumpin,Susan Bricksquad Anthony,"{'type': 'Point', 'coordinates': [30.26711334, -97.73940644]}",I can’t think of a better way to kick off the last semester of…  https://t.co/RJB2iTN1oc,en,[],['https://www.instagram.com/p/BegisNsni2L2w2E_8b_Tf-LnurgBXmL6ZX_huQ0/'],[],0,0,1,[],[],https://twitter.com/im_gumpin/status/957729248696942592,False,,0,,austin,,,,,,[],,,,
957724428141580288,957724428141580288,2018-01-28 15:17:51 CST,2018-01-28,15:17:51,-0500,2992113289,stephens_pt,Phillip T Stephens,,"First the Rapist Mexicans, then the Terrorist Moslems and now this “President Furious to Learn of DACA Pets”  https://t.co/0i8wV0dwbj  https://t.co/Z5Rr34MyQr",en,[],['https://medium.com/emphasis/president-furious-to-learn-of-daca-pets-653f7d55f420'],['https://pbs.twimg.com/media/DUqFSdlUQAAWPFG.jpg'],0,0,0,[],[],https://twitter.com/stephens_pt/status/957724428141580288,False,,1,https://pbs.twimg.com/media/DUqFSdlUQAAWPFG.jpg,austin,,,,,,[],,,,
957715799623589888,957715799623589888,2018-01-28 14:43:34 CST,2018-01-28,14:43:34,-0500,19606065,jndevereux,Julien N. Devereux,,"The ass, comprising a layer of fat superimposed on the gluteus maximus and gluteus medius muscles, is actually the softest part of the human body and this would not hurt at all.  https://t.co/Ms0pre53Vh",en,[],['https://twitter.com/neiltyson/status/956947409610960897'],[],0,3,10,[],[],https://twitter.com/jndevereux/status/957715799623589888,False,https://twitter.com/neiltyson/status/956947409610960897,0,,austin,,,,,,[],,,,
957705443039641601,957159611383123968,2018-01-28 14:02:25 CST,2018-01-28,14:02:25,-0500,19122063,dougom,Douglas Moran,,"@Thomas1774Paine Ever notice how conservatives love conspiracy theories, especially those that can allow them to play the victim?",en,[],[],[],1,0,2,[],[],https://twitter.com/dougom/status/957705443039641601,False,,0,,austin,,,,,,"[{'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}]",,,,
957703439881994242,957702699134455808,2018-01-28 13:54:27 CST,2018-01-28,13:54:27,-0500,2471478080,ryanleemp,nap time is 3pm,,"@ChrisCookOnline Garnish for pasta, soups, salads. There’s some recipes out there incorporates the entire yolk that I want to try, also. Adds a punch.",en,[],[],[],1,0,1,[],[],https://twitter.com/RyanLeeMP/status/957703439881994242,False,,0,,austin,,,,,,"[{'screen_name': 'ChrisCookOnline', 'name': 'Chris Cook', 'id': '735737209'}]",,,,
957701576885506048,957701576885506048,2018-01-28 13:47:03 CST,2018-01-28,13:47:03,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,I’m dead asf  https://t.co/KOdNtqHpIA,en,[],['https://twitter.com/sugarshackpromo/status/957700544906317825'],[],0,3,0,[],[],https://twitter.com/UmeniynoraDaII/status/957701576885506048,False,https://twitter.com/sugarshackpromo/status/957700544906317825,0,,austin,,,,,,[],,,,
957697961152143360,957697961152143360,2018-01-28 13:32:41 CST,2018-01-28,13:32:41,-0500,287260035,shadblast,🦦,,dead as hell at Gio story 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/shadblast/status/957697961152143360,False,,0,,austin,,,,,,[],,,,
