id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880572894501384196,880568910491209728,2017-06-29 18:45:12 CDT,2017-06-29,18:45:12,-0500,326945633,grayshadowtech,Steve Seidler,,@sueinphilly @sugaree71 Sue reminded me how “open source” the Dead and their fans are…long before that was even a thing.,en,[],[],[],1,0,2,[],[],https://twitter.com/GrayShadowTech/status/880572894501384196,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sueinphilly', 'name': 'SueinJenkintown שנה', 'id': '556962628'}, {'screen_name': 'sugaree71', 'name': 'Sugaree 🇺🇸🐰 מתוקתי 🟣', 'id': '25080063'}]",,,,
880570913422442496,880570913422442496,2017-06-29 18:37:20 CDT,2017-06-29,18:37:20,-0500,93024379,smithcommak,queen in the north,,"This foot surgery is the death of me, I hate having to be careful",en,[],[],[],0,0,0,[],[],https://twitter.com/smithcommak/status/880570913422442496,False,,0,,philadelphia,,,,,,[],,,,
880569561510166528,880568910491209728,2017-06-29 18:31:58 CDT,2017-06-29,18:31:58,-0500,326945633,grayshadowtech,Steve Seidler,,"@sugaree71 @deadandcompany Awwwws. And while concerts can certainly be rained out, the Dead are probably the most likely to soldier on if it’s at all possible.",en,[],[],[],1,0,0,[],[],https://twitter.com/GrayShadowTech/status/880569561510166528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sugaree71', 'name': 'Sugaree 🇺🇸🐰 מתוקתי 🟣', 'id': '25080063'}, {'screen_name': 'deadandcompany', 'name': 'Dead & Company', 'id': '3118832582'}]",,,,
880566003855495168,880566003855495168,2017-06-29 18:17:50 CDT,2017-06-29,18:17:50,-0500,382368346,l_a_chop70,Mister LawArm🇸🇱🇳🇬🇦🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱,,"Teens allegedly assault, rape mother in front of h...  https://t.co/nQyu5HSCvp Despicable acts of cruelty!",en,[],['http://www.topbuzz.com/article/i6437035766370533898?app_id=1106&c=tw'],[],0,0,0,[],[],https://twitter.com/l_a_chop70/status/880566003855495168,False,,0,,philadelphia,,,,,,[],,,,
880556998688768000,880222420652752897,2017-06-29 17:42:03 CDT,2017-06-29,17:42:03,-0500,790491985677316096,schmorgle,Otto Schmorgle,,"@blakehounshell @politico. Tell 'em, Rex. Don't let little Kushner bully you.",en,[],[],[],0,0,0,[],[],https://twitter.com/schmorgle/status/880556998688768000,False,,0,,philadelphia,,,,,,"[{'screen_name': 'blakehounshell', 'name': 'Blake Hounshell', 'id': '17243582'}]",,,,
880555556372594688,880555556372594688,2017-06-29 17:36:19 CDT,2017-06-29,17:36:19,-0500,1541868895,khyyyyykhyyyy,K❤️,,Love never hurt me this much,en,[],[],[],0,0,0,[],[],https://twitter.com/KhyyyyyKhyyyy/status/880555556372594688,False,,0,,philadelphia,,,,,,[],,,,
880551656944943104,880551656944943104,2017-06-29 17:20:49 CDT,2017-06-29,17:20:49,-0500,218576123,jimnmode,𝒎𝒂𝒓𝒈𝒊𝒆⁷₁₃ 🍊,,I watched Oboreru Knife the other day and I looooooove Suda Masaki but...... Shigeoka Daiki yall. Shigeoka Daiki. 👏🏻👏🏻👏🏻,en,[],[],[],1,0,1,[],[],https://twitter.com/jimnmode/status/880551656944943104,False,,0,,philadelphia,,,,,,[],,,,
880551122468978690,880551122468978690,2017-06-29 17:18:42 CDT,2017-06-29,17:18:42,-0500,722719826,henryleshner,HZLesh,,"Childish Pres.Dump-""sticks and stones may break my bones,but names will never hurt me""!You have diminished the US high office to a crib#brat",en,[],[],[],0,0,1,[],[],https://twitter.com/HenryLeshner/status/880551122468978690,False,,0,,philadelphia,,,,,,[],,,,
880548834203627521,880548834203627521,2017-06-29 17:09:36 CDT,2017-06-29,17:09:36,-0500,384524569,beerdetective,BeerDetective,,BBC News - FBI find car linked to kidnapped Chinese student Yingying Zhang  https://t.co/Knz6527xO5,en,[],['http://www.bbc.com/news/world-us-canada-40433141'],[],0,1,1,[],[],https://twitter.com/BeerDetective/status/880548834203627521,False,,0,,philadelphia,,,,,,[],,,,
880540906092244992,880540906092244992,2017-06-29 16:38:06 CDT,2017-06-29,16:38:06,-0500,17134275,njfrese,deepFreeze,,"If he threw three punches he'd fall over dead from a heart attack, the fat phuck.  https://t.co/GyJtAIeMNE",en,[],['https://twitter.com/kaitlancollins/status/880430680106205185'],[],0,0,0,[],[],https://twitter.com/njfrese/status/880540906092244992,False,https://twitter.com/kaitlancollins/status/880430680106205185,0,,philadelphia,,,,,,[],,,,
880537846888771588,880537846888771588,2017-06-29 16:25:56 CDT,2017-06-29,16:25:56,-0500,220541704,xkraynec,Hot Koko 🍫,,Don't Hurt Yourself  https://t.co/Qe7MidbYkR,en,[],['https://twitter.com/iamdryx/status/880188197229154304'],[],0,0,0,[],[],https://twitter.com/xKRAYneC/status/880537846888771588,False,0,0,,philadelphia,,,,,,[],,,,
880537710104072192,880537710104072192,2017-06-29 16:25:24 CDT,2017-06-29,16:25:24,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,Same Federally prosecuting on and escaping any criminal penalties because of his death.,en,[],[],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/880537710104072192,False,,0,,philadelphia,,,,,,[],,,,
880536716796448768,880536716796448768,2017-06-29 16:21:27 CDT,2017-06-29,16:21:27,-0500,713677204,_yayo_5,Kijafa,,Yesterday's #Philly #peaceful #Protest against Injustices involving unarmed black citizens &amp; police brutality..  https://t.co/nHnjxuMBdl,en,[],[],[],0,0,1,"['philly', 'peaceful', 'protest']",[],https://twitter.com/_Yayo_5/status/880536716796448768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/880536654381015041/pu/img/_bgPWXBBdyaybI_X.jpg,philadelphia,,,,,,[],,,,
880535436824903681,880535436824903681,2017-06-29 16:16:22 CDT,2017-06-29,16:16:22,-0500,73978885,levyathan666,George Gloomy,,I'm dead. Wanna hook up?,en,[],[],[],0,0,5,[],[],https://twitter.com/Levyathan666/status/880535436824903681,False,,0,,philadelphia,,,,,,[],,,,
880533908856516608,880533908856516608,2017-06-29 16:10:18 CDT,2017-06-29,16:10:18,-0500,1154489108,barral_dan,DAN,,@realDonaldTrump are you ever going to act like the #POTUS and not like a school yard bully? I have ZERO respect for you.,en,[],[],[],0,0,1,['potus'],[],https://twitter.com/barral_dan/status/880533908856516608,False,,0,,philadelphia,,,,,,[],,,,
880531196270268417,880531196270268417,2017-06-29 15:59:31 CDT,2017-06-29,15:59:31,-0500,867403940,barstool_johnny,PGA CoKane,,Johnny cokane is officially dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/Barstool_Johnny/status/880531196270268417,False,,0,,philadelphia,,,,,,[],,,,
880530543057793024,880530543057793024,2017-06-29 15:56:55 CDT,2017-06-29,15:56:55,-0500,217282430,avielectron,Allan Neider,,They committed suicide because they weren't free to love with their hearts (Romeo and Juliet) #heterosexualprideday,en,[],[],[],0,0,1,['heterosexualprideday'],[],https://twitter.com/Avielectron/status/880530543057793024,False,,0,,philadelphia,,,,,,[],,,,
880529829996756993,880529829996756993,2017-06-29 15:54:05 CDT,2017-06-29,15:54:05,-0500,237532537,latenightlionel,Not lionel,,It's a message in everything.....even a bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/LateNightLionel/status/880529829996756993,False,,0,,philadelphia,,,,,,[],,,,
880529488228044800,880529488228044800,2017-06-29 15:52:44 CDT,2017-06-29,15:52:44,-0500,220710652,dpiemo,DP,"{'type': 'Point', 'coordinates': [40.0635, -75.2384]}",Pre golf pint - Drinking a Lazy Bully by @StickmanBrews at @bottlespacks  —  https://t.co/40onK1btoT,en,"[{'screen_name': 'stickmanbrews', 'name': 'stickman brews', 'id': '3404281589'}, {'screen_name': 'bottlespacks', 'name': 'b p g', 'id': '989989296'}]",['http://untp.beer/s/c471141916'],[],0,0,0,[],[],https://twitter.com/dpiemo/status/880529488228044800,False,,0,,philadelphia,,,,,,[],,,,
880526645395943425,880459681768124416,2017-06-29 15:41:26 CDT,2017-06-29,15:41:26,-0500,5723252,boredgirl260,Joia,,@rowdy5261 @KestrelArts @JayCaruso Trump literally offered to pay the legal fees if his supporters punched protestors. The left has gone nuts too but it's both sides,en,[],[],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/880526645395943425,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JayCaruso', 'name': 'Jay Caruso', 'id': '11616202'}]",,,,
880526195527270400,880526195527270400,2017-06-29 15:39:39 CDT,2017-06-29,15:39:39,-0500,189855641,jaymensack,Paul James,,"@jaketapper no body wants the bully, she couldn't be more wrong.",en,[],[],[],0,0,0,[],[],https://twitter.com/JayMensack/status/880526195527270400,False,,0,,philadelphia,,,,,,[],,,,
880524366265581569,880524366265581569,2017-06-29 15:32:22 CDT,2017-06-29,15:32:22,-0500,466112958,erinondrejkaa,ECO,,Ughhhhh Dobys death scene will forever rip my heart right out of my chest 💔😩⚡️🌌 #HarryPotter,en,[],[],[],0,0,7,['harrypotter'],[],https://twitter.com/erinondrejkaa/status/880524366265581569,False,,0,,philadelphia,,,,,,[],,,,
880522030025670656,880492743457472512,2017-06-29 15:23:05 CDT,2017-06-29,15:23:05,-0500,18268309,markrandall3rd,Get Home Safe,,"@ValerieComplex True, she's not usually in Gotham but she does have connections to Suicide Squad so that makes the most sense.",en,[],[],[],1,0,0,[],[],https://twitter.com/markrandall3rd/status/880522030025670656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ValerieComplex', 'name': 'Valerie Complex @ SXSW', 'id': '2902504253'}]",,,,
880519490110357504,880504903390593024,2017-06-29 15:13:00 CDT,2017-06-29,15:13:00,-0500,3172095514,18thavejoe,G. V. Tolomeo,,@saladinahmed @deray You're bad at playing the victim game.,en,[],[],[],0,0,0,[],[],https://twitter.com/18thavejoe/status/880519490110357504,False,,0,,philadelphia,,,,,,"[{'screen_name': 'saladinahmed', 'name': 'Saladin Ahmed', 'id': '29995782'}, {'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",,,,
880513587697123328,880513587697123328,2017-06-29 14:49:33 CDT,2017-06-29,14:49:33,-0500,203013012,keepinupwitkey,keyona,,Leave dead situations and find ya happy,en,[],[],[],0,8,2,[],[],https://twitter.com/KEEPINUPWITKEY/status/880513587697123328,False,,0,,philadelphia,,,,,,[],,,,
