id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918982897972817922,918982897972817922,2017-10-13 18:32:51 CDT,2017-10-13,18:32:51,-0500,425465994,tshirtwoman19,Tshirtwoman,,The rampant allegations of sexual abuse by men may result in women turning to women for gratification...@760kfmb @WinterbleShow @TheAcademy,en,"[{'screen_name': 'winterbleshow', 'name': 'brett winterble', 'id': '15037964'}, {'screen_name': 'theacademy', 'name': 'the academy', 'id': '200163448'}]",[],[],1,0,1,[],[],https://twitter.com/tshirtwoman19/status/918982897972817922,False,,0,,san diego,,,,,,[],,,,
918982881711505408,918982881711505408,2017-10-13 18:32:47 CDT,2017-10-13,18:32:47,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"The latest phenomenon:Black privilege!You can act a fool and get away with it!Don’t worry, BLM will riot in your hood to help you!😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/918982881711505408,False,,0,,san diego,,,,,,[],,,,
918982490361962497,918982490361962497,2017-10-13 18:31:14 CDT,2017-10-13,18:31:14,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,Can’t stop that powerhouse Syracuse offense,en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/918982490361962497,False,,0,,san diego,,,,,,[],,,,
918981808032595968,918981808032595968,2017-10-13 18:28:31 CDT,2017-10-13,18:28:31,-0500,864082597,coachmedina61,Coach Medina,,One missed kick and everybody hates you. Accept the role....  https://t.co/1CiJenyd94,en,[],['https://twitter.com/unotrayon/status/918686106199003138'],[],0,1,4,[],[],https://twitter.com/coachmedina61/status/918981808032595968,False,https://twitter.com/unotrayon/status/918686106199003138,0,,san diego,,,,,,[],,,,
918981551681036288,918981551681036288,2017-10-13 18:27:30 CDT,2017-10-13,18:27:30,-0500,323793950,scottedunham,Scott Dunham,,"Graphic video from Egypt: Muslim chases, stabs Coptic bishop to death, authorities claim killer “mentally ill”  https://t.co/TQBTGKYh7f",en,[],['https://www.jihadwatch.org/2017/10/graphic-video-from-egypt-muslim-chases-stabs-coptic-bishop-to-death-authorities-claim-killer-mentally-ill'],[],0,0,0,[],[],https://twitter.com/ScottEDunham/status/918981551681036288,False,,0,,san diego,,,,,,[],,,,
918981359716069376,918981359716069376,2017-10-13 18:26:44 CDT,2017-10-13,18:26:44,-0500,864163471432179713,laa_yayaa,iaridza castillo,,Round two kick back tonight 😆,en,[],[],[],1,0,6,[],[],https://twitter.com/laa_yayaa/status/918981359716069376,False,,0,,san diego,,,,,,[],,,,
918979128400887808,918979128400887808,2017-10-13 18:17:52 CDT,2017-10-13,18:17:52,-0500,83199604,srcamaraderie,lula molusco,,They told me to shut up in the kunt chat but that’s ok because I’m already dead,en,[],[],[],0,0,0,[],[],https://twitter.com/srcamaraderie/status/918979128400887808,False,,0,,san diego,,,,,,[],,,,
918977547097989120,918977547097989120,2017-10-13 18:11:35 CDT,2017-10-13,18:11:35,-0500,3024426662,crayykayy,Kierstin,,"I still dont understand how you can emotionally, physically &amp; mentally abuse somebody and claim you love them.",en,[],[],[],0,4,8,[],[],https://twitter.com/CrayyKayy/status/918977547097989120,False,,0,,san diego,,,,,,[],,,,
918971911467499520,918971911467499520,2017-10-13 17:49:12 CDT,2017-10-13,17:49:12,-0500,877064676,legendzfaisal,Lotus.,,I'll kick this lil ass nigga if I see him at my door. 😂  https://t.co/Qt1JFPf2hC,en,[],['https://twitter.com/ryanafournier/status/918673939198566400'],[],0,0,3,[],[],https://twitter.com/legendzfaisal/status/918971911467499520,False,https://twitter.com/ryanafournier/status/918673939198566400,0,,san diego,,,,,,[],,,,
918970565725011968,918970565725011968,2017-10-13 17:43:51 CDT,2017-10-13,17:43:51,-0500,324020713,mbrezzy21,Monty,,Happy death day tonight and turn up tomorrow it’s lit 👏🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/Mbrezzy21/status/918970565725011968,False,,0,,san diego,,,,,,[],,,,
918970230625337344,918970230625337344,2017-10-13 17:42:31 CDT,2017-10-13,17:42:31,-0500,298198632,neeneebucket,Leanne Howard Kenney,,#Weinstein contract deliberately gave him illegal permission to sexually harass people; should force Co. closure  https://t.co/CJqs8Fv98M,en,[],['http://fxn.ws/2wToHmY'],[],0,1,1,['weinstein'],[],https://twitter.com/neeneebucket/status/918970230625337344,False,,0,,san diego,,,,,,[],,,,
918965610775642112,918965610775642112,2017-10-13 17:24:09 CDT,2017-10-13,17:24:09,-0500,19822242,lostabbey,The Lost Abbey,,Dead Man's Game is here to play...  #thelostabbey #craftbeer #rum  https://t.co/vLBn36Vn4d,en,[],[],[],0,4,12,"['thelostabbey', 'craftbeer', 'rum']",[],https://twitter.com/lostabbey/status/918965610775642112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/918965248220053505/pu/img/1yaag5_fOaAINWek.jpg,san diego,,,,,,[],,,,
918964464522690561,918964464522690561,2017-10-13 17:19:36 CDT,2017-10-13,17:19:36,-0500,298198632,neeneebucket,Leanne Howard Kenney,,"#JaneFonda: brave enough to stand up against #US in #Vietnam but not against #Weinstein on rape, sexual assault   https://t.co/CUqXwiNNPi",en,[],['http://video.foxnews.com/v/5609210301001/'],[],0,1,0,"['janefonda', 'us', 'vietnam', 'weinstein']",[],https://twitter.com/neeneebucket/status/918964464522690561,False,,0,,san diego,,,,,,[],,,,
