id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635964681530662912,635964342643519488,2015-08-24 18:59:30 CDT,2015-08-24,18:59:30,-0500,1468657537,topher40oz,chris,,@AwesoMemito lol I can't leave the house. My mom has me on like house arrest,en,[],[],[],1,0,1,[],[],https://twitter.com/topher40oz/status/635964681530662912,False,,0,,houston,,,,,,[],,,,
635954844709203968,635954844709203968,2015-08-24 18:20:25 CDT,2015-08-24,18:20:25,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Revenge porn becomes a crime on Sept. 1: Along with a cavalcade of other new laws coming into effect in Texas on…  http://t.co/uuTVV3v3A2,en,[],['http://houston.cityandpress.com/node/10076962'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/635954844709203968,False,,0,,houston,,,,,,[],,,,
635947492585005057,635947492585005057,2015-08-24 17:51:12 CDT,2015-08-24,17:51:12,-0500,1710179760,azeag,Angie Kellum,,Be not hasty in thy spirit to be angry: for anger resteth in the bosom of fools.  http://t.co/yx5f0FkC6o,en,[],['http://bible.com/1/ecc.7.9.KJV'],[],0,0,0,[],[],https://twitter.com/AZEAG/status/635947492585005057,False,,0,,houston,,,,,,[],,,,
635946457384640513,635946457384640513,2015-08-24 17:47:05 CDT,2015-08-24,17:47:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Homeless man murdered in northeast Houston: The victim's body was found not far from a Walmart near the…  http://t.co/RgvXYePhXI,en,[],['http://houston.cityandpress.com/node/10076866'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/635946457384640513,False,,0,,houston,,,,,,[],,,,
635946454884810752,635946454884810752,2015-08-24 17:47:04 CDT,2015-08-24,17:47:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Attempted robber fatally shot at northeast Houston pawn shop: A suspected thief is dead and two robbers are in…  http://t.co/T2cBBsVX6l,en,[],['http://houston.cityandpress.com/node/10076828'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/635946454884810752,False,,0,,houston,,,,,,[],,,,
635946409343094784,635946409343094784,2015-08-24 17:46:53 CDT,2015-08-24,17:46:53,-0500,2191149170,bigchrispaul,Chris Paul,,Might wear combat stuff and war paint tomorrow. Because I'm trying to attack these books.😏,en,[],[],[],0,0,6,[],[],https://twitter.com/BigChrisPaul/status/635946409343094784,False,,0,,houston,,,,,,[],,,,
635945798966968322,635945798966968322,2015-08-24 17:44:28 CDT,2015-08-24,17:44:28,-0500,1296649357,alexisfig98,Alexis,,Taylor has bad road rage 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexisfig98/status/635945798966968322,False,,0,,houston,,,,,,[],,,,
635942853525417985,635942853525417985,2015-08-24 17:32:46 CDT,2015-08-24,17:32:46,-0500,3307156928,crazywithak_,qυeenιn'♕,,"If love was a crime, I'd be doing WAY more than life.",en,[],[],[],0,0,0,[],[],https://twitter.com/crazywithak_/status/635942853525417985,False,,0,,houston,,,,,,[],,,,
635942733555761152,635942733555761152,2015-08-24 17:32:17 CDT,2015-08-24,17:32:17,-0500,483035326,endurance97,J. La'Shay Black,,"Whew, #SportsRadio is brutal during this drive home today. #Texans  Hell, #Houston #SportsWriters haven't been kind either.",en,[],[],[],0,0,0,"['sportsradio', 'texans', 'houston', 'sportswriters']",[],https://twitter.com/Endurance97/status/635942733555761152,False,,0,,houston,,,,,,[],,,,
635930889860481024,635930889860481024,2015-08-24 16:45:13 CDT,2015-08-24,16:45:13,-0500,159903840,txslabkingz,MrSkyMiles,,I'm convinced that all cowboys fan condone drug abuse. Why else would they route for a team full of drug user and mom beaters,en,[],[],[],0,0,0,[],[],https://twitter.com/TxSlabKingz/status/635930889860481024,False,,0,,houston,,,,,,[],,,,
