id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567472740295512064,567472740295512064,2015-02-16 17:56:59 CST,2015-02-16,17:56:59,-0500,15342142,sacurrent,San Antonio Current,,Freetail Brewing Announces Piñata Protest Beer  http://t.co/GXXVlf2YHa @pinataprotest @freetailbrewing  http://t.co/2LUsqMzuQb,en,"[{'screen_name': 'pinataprotest', 'name': 'piñata protest', 'id': '16382466'}, {'screen_name': 'freetailbrewing', 'name': 'freetail brewing co.', 'id': '18768534'}]",['http://www.sacurrent.com/Blogs/archives/2015/02/16/freetail-brewing-announces-pinata-protest-beer'],['https://pbs.twimg.com/media/B-ARcv9IAAAZcUR.png'],0,15,12,[],[],https://twitter.com/SAcurrent/status/567472740295512064,False,,1,https://pbs.twimg.com/media/B-ARcv9IAAAZcUR.png,san antonio,,,,,,[],,,,
567470950044549121,567470950044549121,2015-02-16 17:49:52 CST,2015-02-16,17:49:52,-0500,231807332,lunaticnation,CATHY,"{'type': 'Point', 'coordinates': [29.44467546, -98.72529196]}",#Days Marlena tried talking to him but he didn't want to talk he just stormed off.Paul has anger issues,en,[],[],[],1,0,1,['days'],[],https://twitter.com/LunaticNation/status/567470950044549121,False,,0,,san antonio,,,,,,[],,,,
567438338068459520,567438338068459520,2015-02-16 15:40:16 CST,2015-02-16,15:40:16,-0500,2460022717,amtwoseven,⌖,"{'type': 'Point', 'coordinates': [29.4349664, -98.56230747]}",Social security tax is the closest thing to rape,en,[],[],[],0,0,1,[],[],https://twitter.com/AMTWOSEVEN/status/567438338068459520,False,,0,,san antonio,,,,,,[],,,,
567404550735142912,567404550735142912,2015-02-16 13:26:01 CST,2015-02-16,13:26:01,-0500,48038030,elmonte08,Aurelio Montemayor,,@LauraClawson This Facebook website follows a dynamic/effective campaign to attack wage theft in south Texas.  https://t.co/wFzHQMUbti,en,[],['https://www.facebook.com/fuerzadelvalle?ref=ts&fref=ts'],[],0,0,0,[],[],https://twitter.com/ElMonte08/status/567404550735142912,False,,0,,san antonio,,,,,,[],,,,
567399390621339649,567399390621339649,2015-02-16 13:05:31 CST,2015-02-16,13:05:31,-0500,61630409,preyeme,простое число,"{'type': 'Point', 'coordinates': [29.44371193, -98.69155769]}",shooting for @RJEAN_PIERRE leather caps,en,[],[],[],0,1,0,[],[],https://twitter.com/PREYEME/status/567399390621339649,False,,0,,san antonio,,,,,,[],,,,
567398531690811392,567396365882241024,2015-02-16 13:02:06 CST,2015-02-16,13:02:06,-0500,48038030,elmonte08,Aurelio Montemayor,,"@stillhumane @NQS88 The O.T. does have mass murder, incest, and extreme abuse of women and children. To name a few minor pecadillos.",en,"[{'screen_name': 'nqs88', 'name': 'nick', 'id': '61494353'}]",[],[],1,0,0,[],[],https://twitter.com/ElMonte08/status/567398531690811392,False,,0,,san antonio,,,,,,[],,,,
567367272851714048,567367272851714048,2015-02-16 10:57:53 CST,2015-02-16,10:57:53,-0500,68460725,hinojosa_david,David Hinojosa,"{'type': 'Point', 'coordinates': [29.5768815, -98.5132713]}",It's going to be brutal in San Antonio today. It's already dipped into the 40s.,en,[],[],[],1,0,0,[],[],https://twitter.com/hinojosa_david/status/567367272851714048,False,,0,,san antonio,,,,,,[],,,,
567352098287661056,567352098287661056,2015-02-16 09:57:35 CST,2015-02-16,09:57:35,-0500,15741883,eyauukart,Eчαυυκ Art,"{'type': 'Point', 'coordinates': [29.50710744, -98.32971694]}","In progress, dried from late night Pollock attack using aluminum foil, #EyauukArt acrylic on canvas  http://t.co/bfmww809r6",en,[],[],"['https://pbs.twimg.com/media/B9-jtOPCMAE63ez.jpg', 'https://pbs.twimg.com/media/B9-jtOOCEAAK3St.jpg', 'https://pbs.twimg.com/media/B9-jtOyCcAAihEh.jpg', 'https://pbs.twimg.com/media/B9-jtPgCYAAx-KE.jpg']",0,0,4,['eyauukart'],[],https://twitter.com/EyauukArt/status/567352098287661056,False,,1,https://pbs.twimg.com/media/B9-jtOPCMAE63ez.jpg,san antonio,,,,,,[],,,,
567318645831786496,567318645831786496,2015-02-16 07:44:40 CST,2015-02-16,07:44:40,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Mom teaching daughter to drive killed in road rage incident: A mother teaching her 14-year-old daughter to drive…  http://t.co/BixbA8zByr,en,[],['http://sanantonio.cityandpress.com/node/9141425'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/567318645831786496,False,,0,,san antonio,,,,,,[],,,,
567312398487265280,567312398487265280,2015-02-16 07:19:50 CST,2015-02-16,07:19:50,-0500,125429337,texaslauried,Laurie Effin D,"{'type': 'Point', 'coordinates': [29.58764655, -98.21522357]}",#RadicalBrownieBadges Brawley/Mangum False Rape Accusation Skills Badge #dukelacrosse @DocThompsonShow @skiplacombe,en,"[{'screen_name': 'skiplacombe', 'name': 'skip lacombe', 'id': '18300792'}]",[],[],0,0,0,"['radicalbrowniebadges', 'dukelacrosse']",[],https://twitter.com/TexasLaurieD/status/567312398487265280,False,,0,,san antonio,,,,,,[],,,,
