id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933122273099202560,933122273099202560,2017-11-21 17:57:41 CST,2017-11-21,17:57:41,-0500,726581159933542400,saltwaterarmor,Preston,,Congressional Office of Compliance releases year-by-year breakdown of harassment settlements and awards: #Justwrong  https://t.co/bhf8iMODsf,en,[],[],['https://pbs.twimg.com/media/DPMdwhKVQAAwF81.jpg'],0,0,0,['justwrong'],[],https://twitter.com/SaltwaterArmor/status/933122273099202560,False,,1,https://pbs.twimg.com/media/DPMdwhKVQAAwF81.jpg,houston,,,,,,[],,,,
933122017741680640,933122017741680640,2017-11-21 17:56:40 CST,2017-11-21,17:56:40,-0500,928219765,imjessicawilley,Jessica Willey,,.@houstonpolice are asking for help in identifying the people in this video-shooter in orange pants &amp; the 2 women. @ElissaRivas13 has details on deadly shooting at 6. #ABC13  https://t.co/j0t9IC6lXE,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}, {'screen_name': 'elissarivas13', 'name': 'elissa rivas', 'id': '289870616'}]",[],[],0,5,6,['abc13'],[],https://twitter.com/ImJessicaWilley/status/933122017741680640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/933121994727424000/pu/img/iW-sZsGpVtig_Du8.jpg,houston,,,,,,[],,,,
933118355690741762,933118355690741762,2017-11-21 17:42:07 CST,2017-11-21,17:42:07,-0500,30323823,hi1amvalmanuel,Val,,"Until you’ve been a victim of sexual harassment or assault, you have no idea the pain you inflict and emotional damage caused",en,[],[],[],0,0,0,[],[],https://twitter.com/hi1amValManuel/status/933118355690741762,False,,0,,houston,,,,,,[],,,,
933117084527202304,933108983539396608,2017-11-21 17:37:04 CST,2017-11-21,17:37:04,-0500,2842602618,urboyzach,BudLeiser,,@BLAisDead Heart attack,en,[],[],[],1,0,0,[],[],https://twitter.com/urboyzach/status/933117084527202304,False,,0,,houston,,,,,,"[{'screen_name': 'BLAisDead', 'name': 'Baby Drytron', 'id': '67394374'}]",,,,
933114853828517889,933114853828517889,2017-11-21 17:28:12 CST,2017-11-21,17:28:12,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744571, -95.364781]}","White women this is y’all fault. Y’all coulda prevented this but those emails were more divisive to y’all than racism, sexism, pedophilia, xenophobia, rape, sexual assault, domestic violence, guns....",en,[],[],[],0,2,4,[],[],https://twitter.com/WinkWestwood/status/933114853828517889,False,,0,,houston,,,,,,[],,,,
933113816207974400,933113816207974400,2017-11-21 17:24:04 CST,2017-11-21,17:24:04,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744421, -95.364589]}","What Republicans, racist, conservatives, white men are trying to do is create a financial, autocratic, xenophobic society where they’re watching lions fight gladiators over bread crumbs. ITMAS",en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/933113816207974400,False,,0,,houston,,,,,,[],,,,
933111167752564736,933111167752564736,2017-11-21 17:13:33 CST,2017-11-21,17:13:33,-0500,284094344,pjy_equiliberty,Phillip Yates,"{'type': 'Point', 'coordinates': [29.94024, -95.39735]}","""You miss 100% of the shots you don't take."" You need to start shooting at your goals!…  https://t.co/2nkHVE6lZk",en,[],['https://www.instagram.com/p/BbxnsO2AJX9/'],[],0,0,1,[],[],https://twitter.com/PJY_Equiliberty/status/933111167752564736,False,,0,,houston,,,,,,[],,,,
933110481799274496,933110481799274496,2017-11-21 17:10:49 CST,2017-11-21,17:10:49,-0500,24811148,lil_j_rockstarr,Jordan A,"{'type': 'Point', 'coordinates': [29.74222597, -95.37618822]}","I'm at Crime Stoppers Of Houston in Houston, TX  https://t.co/deQI06dQkl",en,[],['https://www.swarmapp.com/c/3h5p2I7eyk3'],[],0,0,0,[],[],https://twitter.com/Lil_J_RockStarr/status/933110481799274496,False,,0,,houston,,,,,,[],,,,
933104640538710016,933104640538710016,2017-11-21 16:47:37 CST,2017-11-21,16:47:37,-0500,2972085221,jasoncisneroz,Jason Cisneroz,,The dispatch is a great place to read about what law enforcement agencies are doing to promote #communitypolicing in neighborhoods. Here’s a recap of Eastside’s Alianza Against Crime...stay tuned another event is coming soon!  https://t.co/uRSPk7hqvf  https://t.co/8Zex8ndKMS,en,[],"['https://cops.usdoj.gov/html/dispatch/07-2017/le_spotlight_july.html', 'https://twitter.com/copsoffice/status/932594615336792070']",[],0,1,4,['communitypolicing'],[],https://twitter.com/jasoncisneroz/status/933104640538710016,False,https://twitter.com/copsoffice/status/932594615336792070,0,,houston,,,,,,[],,,,
933102398574227456,933102398574227456,2017-11-21 16:38:42 CST,2017-11-21,16:38:42,-0500,4706579659,auntiemo6,mrs. girl,,“Mmm everything here is fried. I don’t trust it” “what about Cole slaw. Cole slaw isn’t fried. Or roasted mushrooms” “now that’s gonna be a sodium attack. Tell them light on the sodium. “ “okay okay streeeeet tacos. That’s clean”  🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/auntiemo6/status/933102398574227456,False,,0,,houston,,,,,,[],,,,
933099581562241026,933097072777093120,2017-11-21 16:27:31 CST,2017-11-21,16:27:31,-0500,422246217,kitaaal,crystal,,"These last 48 hours, my best friend went missing was found 35 minutes away from home with an injured pelvis. I just received a call that her surgery went well, and I am beyond thankful!",en,[],[],[],1,1,6,[],[],https://twitter.com/kitaaal/status/933099581562241026,False,,0,,houston,,,,,,[],,,,
933098549419503617,933098549419503617,2017-11-21 16:23:24 CST,2017-11-21,16:23:24,-0500,155499725,mayahtx,bagg. 🤍,,My mama road rage is unmatched,en,[],[],[],0,0,0,[],[],https://twitter.com/mayahtx/status/933098549419503617,False,,0,,houston,,,,,,[],,,,
933098299854274561,933098299854274561,2017-11-21 16:22:25 CST,2017-11-21,16:22:25,-0500,24684105,lorddblake,Chris Blake.,,And if you ask me Bitch I’m always shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/lorddblake/status/933098299854274561,False,,0,,houston,,,,,,[],,,,
933094778379517955,933094778379517955,2017-11-21 16:08:25 CST,2017-11-21,16:08:25,-0500,1206513552,doctexican,BERNARD CANNARIATO,,"I hope Roy Moore wins, so any evangelical, GOP,  and deplorable bitches or is indignant about liberals, it's open season on their whiney bigoted asses. Moore is the poster boy for White privileged supremacist racist alledged Christians!",en,[],[],[],2,1,0,[],[],https://twitter.com/DocTexican/status/933094778379517955,False,,0,,houston,,,,,,[],,,,
933094369627848705,933094369627848705,2017-11-21 16:06:48 CST,2017-11-21,16:06:48,-0500,19306602,werdnat,Andrew resist Tolbert,,"A pervert supporting a fellow pervert &amp; racist !!!! Trump on Roy Moore: ""We don't need a liberal person in there""  https://t.co/4rXfTmxSrX",en,[],['https://www.cbsnews.com/news/president-trump-departs-for-mar-a-lago-live-stream/'],[],0,0,0,[],[],https://twitter.com/Werdnat/status/933094369627848705,False,,0,,houston,,,,,,[],,,,
933092081945403393,933092081945403393,2017-11-21 15:57:43 CST,2017-11-21,15:57:43,-0500,842737584,oscarcontrera,Oscar∴🇺🇸,,To get an idea of ​​what Narco communism has done in #Venezuela this is #MAKRO was the equivalent of COSTCO before the Communist disaster  https://t.co/nBf7VOCKkk,en,[],['https://twitter.com/paolucci40/status/933074408234799105/video/1'],[],0,0,0,"['venezuela', 'makro']",[],https://twitter.com/oscarcontrera/status/933092081945403393,False,,0,,houston,,,,,,[],,,,
