id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983494575154065408,983494575154065408,2018-04-09 18:59:13 CDT,2018-04-09,18:59:13,-0500,772713402,loriemeacham,Lorie Meacham,,Investigation Continues Into Officer-Involved Shooting (Photo)  https://t.co/Vme2vPdnJ2,en,[],['https://ift.tt/2JxoT1S'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/983494575154065408,False,,0,,phoenix,,,,,,[],,,,
983494346648399873,983492015403876352,2018-04-09 18:58:19 CDT,2018-04-09,18:58:19,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,"@muffy9999 @RalstonReports There are circumstances when it is breachable. Acting in furtherance of a crime strips the privilege. Since this happens a lot with mob lawyers, there is a body of law that governs when the State is allowed to breach.",en,[],[],[],0,1,5,[],[],https://twitter.com/ahumorlessfem/status/983494346648399873,False,,0,,phoenix,,,,,,"[{'screen_name': 'Muffy9999', 'name': 'Muffy', 'id': '1161329434194010112'}, {'screen_name': 'RalstonReports', 'name': 'Jon Ralston', 'id': '14413466'}]",,,,
983492464265711623,983489911901818880,2018-04-09 18:50:50 CDT,2018-04-09,18:50:50,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,"@HillaryWarnedUs Bob, also sighing: I found another smoking gun.   Rod: what is it this time?  Bob: Cohen laundered money through the RNC to pay Ms Clifford. Rod: fuuuuuuuuuuuck",en,[],[],[],0,1,8,[],[],https://twitter.com/ahumorlessfem/status/983492464265711623,False,,0,,phoenix,,,,,,"[{'screen_name': 'HillaryWarnedUs', 'name': 'Hillary Warned Us', 'id': '1482495246994870272'}]",,,,
983489698759766021,983489698759766021,2018-04-09 18:39:51 CDT,2018-04-09,18:39:51,-0500,355874208,asupolice,Arizona State University Police Department,,Check out this #SAAM calendar of events on all @ASU campuses to learn more about supporting survivors and how you can take action to end violence in our community!  https://t.co/JvtcvBWrg2,en,"[{'screen_name': 'asu', 'name': 'arizona state university', 'id': '18783501'}]",[],['https://pbs.twimg.com/media/DaYOqWXUwAEEazy.jpg'],0,15,18,['saam'],[],https://twitter.com/ASUPolice/status/983489698759766021,False,,1,https://pbs.twimg.com/media/DaYOqWXUwAEEazy.jpg,phoenix,,,,,,[],,,,
983487648781103104,983487648781103104,2018-04-09 18:31:42 CDT,2018-04-09,18:31:42,-0500,36463791,slbahr,Sandy Bahr,,"No good deed goes unpunished. State Historic Preservation Office is under attack for doing its job to protect cultural resources. First, the AZ Leg and Gov defund it, then #azleg seeks to allow minimally trained individuals to give the cowboys the thumbs up for bulldozing sites.",en,[],[],[],0,2,2,['azleg'],[],https://twitter.com/SLBahr/status/983487648781103104,False,,0,,phoenix,,,,,,[],,,,
983487609484673024,983487609484673024,2018-04-09 18:31:33 CDT,2018-04-09,18:31:33,-0500,3092209045,jeffreydburgess,Jeffrey D Burgess,,"Trump is not just an asshole, he’s a danger to our country. #DonaldTrump #MichaelCohenRaid  https://t.co/MENStEOR83",en,[],['https://twitter.com/cnnbrk/status/983476579316715522'],[],0,0,0,"['donaldtrump', 'michaelcohenraid']",[],https://twitter.com/jeffreydburgess/status/983487609484673024,False,https://twitter.com/cnnbrk/status/983476579316715522,0,,phoenix,,,,,,[],,,,
983481466364485634,983481466364485634,2018-04-09 18:07:08 CDT,2018-04-09,18:07:08,-0500,54746704,riscorick,"Rick Barlow, old guy making content.",,"Also: In Harm’s Way, with John Wayne.  https://t.co/G20Qm4fEic",en,[],['https://twitter.com/classicmoviehub/status/983453298798858240'],[],0,0,0,[],[],https://twitter.com/riscorick/status/983481466364485634,False,https://twitter.com/classicmoviehub/status/983453298798858240,0,,phoenix,,,,,,[],,,,
983479416234770437,982960734538780672,2018-04-09 17:58:59 CDT,2018-04-09,17:58:59,-0500,22846618,lehimesa,lehimesa,,@jonathanalter America is in extreme danger. Many parallels to rise of Hitler &amp; Nazis Germany.,en,[],[],[],0,2,2,[],[],https://twitter.com/lehimesa/status/983479416234770437,False,,0,,phoenix,,,,,,"[{'screen_name': 'jonathanalter', 'name': 'Jonathan Alter', 'id': '21844854'}]",,,,
983477028065239040,983477028065239040,2018-04-09 17:49:30 CDT,2018-04-09,17:49:30,-0500,772713402,loriemeacham,Lorie Meacham,,Snipers Shooting Unarmed People at 100 Meters Isn’t a ‘Clash’ #Gaza  https://t.co/qkv2UsA9Gm,en,[],['https://fair.org/home/snipers-shooting-unarmed-people-at-100-meters-isnt-a-clash/?utm_campaign=shareaholic&utm_medium=facebook&utm_source=socialnetwork'],[],0,0,0,['gaza'],[],https://twitter.com/LorieMeacham/status/983477028065239040,False,,0,,phoenix,,,,,,[],,,,
983473716481875968,983472355430236163,2018-04-09 17:36:20 CDT,2018-04-09,17:36:20,-0500,772713402,loriemeacham,Lorie Meacham,,@RawStory @realDonaldTrump in the Whitehouse is an attack on the world at large,en,[],[],[],0,0,4,[],[],https://twitter.com/LorieMeacham/status/983473716481875968,False,,0,,phoenix,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
