id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729087874532925441,729087874532925441,2016-05-07 18:17:49 CDT,2016-05-07,18:17:49,-0500,3688150032,thesocalsc,SoCal SC,,"45' min to kick off. Warming up on the field, getting ready to try #RaisingTheBar once again. #teamhummel #SoCalSC  https://t.co/SV6fLXm4T9",en,[],[],['https://pbs.twimg.com/media/Ch49i9aVEAA5ReE.jpg'],0,1,4,"['raisingthebar', 'teamhummel', 'socalsc']",[],https://twitter.com/TheSoCalSC/status/729087874532925441,False,,1,https://pbs.twimg.com/media/Ch49i9aVEAA5ReE.jpg,san diego,,,,,,[],,,,
729086689612730368,729086689612730368,2016-05-07 18:13:07 CDT,2016-05-07,18:13:07,-0500,3945191234,jasminelynnn,jas.,,MY POOR BABY JUMPED OFF THE BED WHEN I WAS GRABBING MY PHONE &amp; SHE HURT HERSELF &amp; OMG.. 😭💔 MY HEART RN.,en,[],[],[],0,0,3,[],[],https://twitter.com/Jasminelynnn/status/729086689612730368,False,,0,,san diego,,,,,,[],,,,
729084573074628608,729084573074628608,2016-05-07 18:04:42 CDT,2016-05-07,18:04:42,-0500,24117963,masskicker1,Eric Galvez,,@CaptainAmerica Civil war... great movie to kick off the summer!  https://t.co/VpQevmn2kT,en,[],[],['https://pbs.twimg.com/media/Ch46jd1UkAAu_V3.jpg'],0,0,0,[],[],https://twitter.com/mAssKicker1/status/729084573074628608,False,,1,https://pbs.twimg.com/media/Ch46jd1UkAAu_V3.jpg,san diego,,,,,,[],,,,
729082075655983106,728877009003155456,2016-05-07 17:54:47 CDT,2016-05-07,17:54:47,-0500,1662898142,hannahbalagot,hanny,,@jeminaxmay I'm dead,en,[],[],[],1,0,2,[],[],https://twitter.com/HannahBalagot/status/729082075655983106,False,,0,,san diego,,,,,,[],,,,
729081529385680896,729081529385680896,2016-05-07 17:52:36 CDT,2016-05-07,17:52:36,-0500,85739972,ibraulio,Duck You,,I'm hella butt hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/iBraulio/status/729081529385680896,False,,0,,san diego,,,,,,[],,,,
729080458680532992,729080324584415232,2016-05-07 17:48:21 CDT,2016-05-07,17:48:21,-0500,101154089,andiebraband,andie marie 🦋,,"@andiebraband i dont know if she follows me on here, but if u see this then dont hurt him again. Thanks",en,[],[],[],0,0,3,[],[],https://twitter.com/andiebraband/status/729080458680532992,False,,0,,san diego,,,,,,[],,,,
729077914377969664,729077914377969664,2016-05-07 17:38:15 CDT,2016-05-07,17:38:15,-0500,36236834,calicore3,Corey R Jackson,,@aseemb Wow! So stoked you found little ole me out here in twitosphere. Big time #InfluencerMarketing &amp; kick a*#s #storyteller. Seattle nice,en,[],[],[],0,0,0,"['influencermarketing', 's', 'storyteller']",[],https://twitter.com/CaliCore3/status/729077914377969664,False,,0,,san diego,,,,,,[],,,,
729076033144512512,729076033144512512,2016-05-07 17:30:46 CDT,2016-05-07,17:30:46,-0500,285297089,carlton_sanders,Carl Sanders,"{'type': 'Point', 'coordinates': [32.797031, -117.252121]}",Mimosa flight to kick off the weekend. #brunchdrunk #pacificbeach @…  https://t.co/VqqqC4f8ra,en,[],['https://www.instagram.com/p/BFH3QQMvjLTDn6e6jVlB5O1CAOT9hquqh4KXmk0/'],[],0,0,0,"['brunchdrunk', 'pacificbeach']",[],https://twitter.com/Carlton_Sanders/status/729076033144512512,False,,0,,san diego,,,,,,[],,,,
729074298644660224,729074298644660224,2016-05-07 17:23:52 CDT,2016-05-07,17:23:52,-0500,838078512,bluzchiq,Sharon,,@HorrorNights when does the walking dead open?,en,[],[],[],0,0,0,[],[],https://twitter.com/BluzChiq/status/729074298644660224,False,,0,,san diego,,,,,,[],,,,
729057862798876672,729057862798876672,2016-05-07 16:18:34 CDT,2016-05-07,16:18:34,-0500,469779655,iamhongryy,golden,,ahhhh I'm dead  https://t.co/Let2wrr4jb,en,[],['https://twitter.com/shibesbot/status/722888950965088257'],[],0,0,0,[],[],https://twitter.com/iAmHongryy/status/729057862798876672,False,0,0,,san diego,,,,,,[],,,,
729055818474237952,729055818474237952,2016-05-07 16:10:26 CDT,2016-05-07,16:10:26,-0500,90564739,cdinsv,Chris Davis,"{'type': 'Point', 'coordinates': [32.70174584, -117.01467362]}","About to kick the day off. :-) (@ My House in Spring Valley, CA)  https://t.co/hMjjL3yBVT",en,[],['https://www.swarmapp.com/c/jmHooyUyJd6'],[],0,0,0,[],[],https://twitter.com/CDinSV/status/729055818474237952,False,,0,,san diego,,,,,,[],,,,
729050085879750656,729050085879750656,2016-05-07 15:47:40 CDT,2016-05-07,15:47:40,-0500,286472829,analog_emoticon,victoria,,i'm dead inside  https://t.co/8e6CmACbyh,en,[],['https://twitter.com/blink182/status/729049651828035584'],[],0,0,5,[],[],https://twitter.com/analog_emoticon/status/729050085879750656,False,https://twitter.com/blink182/status/729049651828035584,0,,san diego,,,,,,[],,,,
729039737982324737,729039737982324737,2016-05-07 15:06:33 CDT,2016-05-07,15:06:33,-0500,1965851298,mccoycarly,Carly Mccoy,,This chemistry is going to be the death of me,en,[],[],[],0,1,0,[],[],https://twitter.com/MccoyCarly/status/729039737982324737,False,,0,,san diego,,,,,,[],,,,
729034905431105536,729034905431105536,2016-05-07 14:47:20 CDT,2016-05-07,14:47:20,-0500,4239191353,_mcwilson,MADYGRL,,The things you find when moving out... I don't know how I didn't get some type of deadly poisoning,en,[],[],[],0,0,2,[],[],https://twitter.com/_mcwilson/status/729034905431105536,False,,0,,san diego,,,,,,[],,,,
729029910367363072,729029910367363072,2016-05-07 14:27:30 CDT,2016-05-07,14:27:30,-0500,2536536349,basicassperla,P,,I'm gonna drop kick my mom if she doesn't stop,en,[],[],[],0,0,2,[],[],https://twitter.com/basicassperla/status/729029910367363072,False,,0,,san diego,,,,,,[],,,,
729028711073206272,729028711073206272,2016-05-07 14:22:44 CDT,2016-05-07,14:22:44,-0500,846787897,frankenfert,Fagreus,,Hope for davina? Girl if you gonna kill someone then keep them dead if not what was the point of that whole episode #TheOriginals,en,[],[],[],0,0,0,['theoriginals'],[],https://twitter.com/FrankenFert/status/729028711073206272,False,,0,,san diego,,,,,,[],,,,
729025784480833536,729025784480833536,2016-05-07 14:11:06 CDT,2016-05-07,14:11:06,-0500,321249780,rudy_theory,Rudy Dueñas,,😂😂😂😂she got the same outfit  and moves!!!! dead!!😂💀  https://t.co/pkocjbDVkG,en,[],['https://twitter.com/peter_theory/status/729021202828648448'],[],0,0,4,[],[],https://twitter.com/rudy_theory/status/729025784480833536,False,https://twitter.com/peter_theory/status/729021202828648448,0,,san diego,,,,,,[],,,,
729025269051232256,729025269051232256,2016-05-07 14:09:03 CDT,2016-05-07,14:09:03,-0500,18247597,fox5sandiego,FOX 5 San Diego,,UPDATE: Sketch released of Balboa Park rape suspect  https://t.co/CmDGPVW8Pk  https://t.co/iS3SwMwpol,en,[],['http://via.kswbtv.com/ueASL'],['https://pbs.twimg.com/media/Ch4EnobUYAAZXOi.jpg'],0,1,1,[],[],https://twitter.com/fox5sandiego/status/729025269051232256,False,,1,https://pbs.twimg.com/media/Ch4EnobUYAAZXOi.jpg,san diego,,,,,,[],,,,
729024021342265344,729024021342265344,2016-05-07 14:04:05 CDT,2016-05-07,14:04:05,-0500,235818256,bar10drbtm,🏳️‍🌈 Johnny Gauspohl 🏳️‍🌈,,Dealing with a dead motorcycle battery has to be one of the more annoying experiences of my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bar10drBTM/status/729024021342265344,False,,0,,san diego,,,,,,[],,,,
729019928548761600,729019928548761600,2016-05-07 13:47:50 CDT,2016-05-07,13:47:50,-0500,584289710,_pinche_amber,.: 𝔭𝔦𝔫𝔠𝔥𝔢 𝔞𝔪𝔟𝔢𝔯 :.,,"@YaBoiRandal Happy birthday!! U can finally TU legally &amp; now all of you guys ""force me to turn up alone"" Bc I'm not 21🙄 have a good one bro",en,[],[],[],0,0,0,[],[],https://twitter.com/_pinche_amber/status/729019928548761600,False,,0,,san diego,,,,,,[],,,,
729011358180638720,729011358180638720,2016-05-07 13:13:46 CDT,2016-05-07,13:13:46,-0500,96678480,saunieindiego,saunie,,This is the sound of a mockingbird alarm. I chased off a Coopers hawk. No dead doves in my yard today. #BirdsMatter  https://t.co/kJGTtQjfrJ,en,[],[],[],1,0,0,['birdsmatter'],[],https://twitter.com/saunieindiego/status/729011358180638720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/729011241377628160/pu/img/p9NN4-1Xr8Zsftu7.jpg,san diego,,,,,,[],,,,
729010742880391168,729010742880391168,2016-05-07 13:11:20 CDT,2016-05-07,13:11:20,-0500,2451258799,danny_824,daniel,,Almost crossed into Tj without my passport or any sort of identification and a dead phone,en,[],[],[],0,0,3,[],[],https://twitter.com/danny_824/status/729010742880391168,False,,0,,san diego,,,,,,[],,,,
729010591893848064,729010591893848064,2016-05-07 13:10:44 CDT,2016-05-07,13:10:44,-0500,2366452862,cbake987,Collin,,Just hurt my back skateboarding. And idk how. But holy hell this hurts so bad,en,[],[],[],0,0,1,[],[],https://twitter.com/Cbake987/status/729010591893848064,False,,0,,san diego,,,,,,[],,,,
729007085761912832,729007085761912832,2016-05-07 12:56:48 CDT,2016-05-07,12:56:48,-0500,169234290,begoodbritt,B.,,I just don't want him to hurt himself 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/BeGoodBritt/status/729007085761912832,False,,0,,san diego,,,,,,[],,,,
729005770684006400,729005770684006400,2016-05-07 12:51:34 CDT,2016-05-07,12:51:34,-0500,260088056,graciouscat,club tropicana #BLM,,that literally hurt my stomach to see,en,[],[],[],0,0,1,[],[],https://twitter.com/graciouscat/status/729005770684006400,False,,0,,san diego,,,,,,[],,,,
729001685205458944,729001685205458944,2016-05-07 12:35:20 CDT,2016-05-07,12:35:20,-0500,3181494469,sfgrowthacker,Jesse Dawson,,What a low blow #bully #retweet ppl 4get 2 remember ur words r 4ever on #socialmedia what's #twitter #bully policy?  https://t.co/wnTxO3aJEs,en,[],[],"['https://pbs.twimg.com/media/Ch3vJXIU4AAI-on.jpg', 'https://pbs.twimg.com/media/Ch3vKGVUYAAmUZe.jpg']",0,0,0,"['bully', 'retweet', 'socialmedia', 'twitter', 'bully']",[],https://twitter.com/sfgrowthacker/status/729001685205458944,False,,1,https://pbs.twimg.com/media/Ch3vJXIU4AAI-on.jpg,san diego,,,,,,[],,,,
729000934081216512,729000934081216512,2016-05-07 12:32:21 CDT,2016-05-07,12:32:21,-0500,251911103,pawpleaserssd,Paw Pleasers,"{'type': 'Point', 'coordinates': [32.73621646, -117.21285637]}",The Force (and Jack from Leash Your Fitness) were with us at the Humane Society Walk today!…  https://t.co/jWkaVt6H8H,en,[],['https://www.instagram.com/p/BFHVGy5hS9y/'],[],0,0,0,[],[],https://twitter.com/pawpleaserssd/status/729000934081216512,False,,0,,san diego,,,,,,[],,,,
