id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289701591101009921,1289028700143411200,2020-08-01 18:16:35 CDT,2020-08-01,18:16:35,-0500,4847356200,johnnygarza210,Johnny Garza sr,,@55mmbae @realalvajay Wow that’s racist #WLM,en,[],[],[],0,0,0,['wlm'],[],https://twitter.com/johnnygarza210/status/1289701591101009921,False,,0,,san antonio,,,,,,"[{'screen_name': '55mmbae', 'name': 'Bria Celest', 'id': '2797087932'}, {'screen_name': 'realalvajay', 'name': 'aRies moon ✿', 'id': '3184572138'}]",,,,
1289699080034308097,1289699080034308097,2020-08-01 18:06:36 CDT,2020-08-01,18:06:36,-0500,1158084484887130114,cmiller_teacher,"CYNTHIA MILLER, science teacher",,12 states to go! Lots under $10! All that's left is books! Our students really struggle with reading. 7th/8th  grade science in a low income high violence area! I'm trying to add books that would interest students and diversify! #support_a_teacher   https://t.co/ETz08ujPcd  https://t.co/1kklvyF1ZF,en,[],['http://amzn.to/2xJOqnC'],['https://pbs.twimg.com/media/EeXuepFXoAAr_pN.jpg'],0,2,0,['support_a_teacher'],[],https://twitter.com/CMiller_teacher/status/1289699080034308097,False,,1,https://pbs.twimg.com/media/EeXuepFXoAAr_pN.jpg,san antonio,,,,,,[],,,,
1289694954235858946,1289694954235858946,2020-08-01 17:50:13 CDT,2020-08-01,17:50:13,-0500,317614118,staywreckn,luh sneed 🪦,,Jaelani was shooting his shot boy 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/StayWreckn/status/1289694954235858946,False,,0,,san antonio,,,,,,[],,,,
1289691077700489217,1289691077700489217,2020-08-01 17:34:48 CDT,2020-08-01,17:34:48,-0500,417586705,sammyrayjr,Sammy,,Racist bum state idk why they moved out of Seattle,en,[],[],[],0,0,1,[],[],https://twitter.com/SammyRayJr/status/1289691077700489217,False,https://twitter.com/TheNBACentral/status/1289635059398348800,0,,san antonio,,,,,,[],,,,
1289684833648533504,1289684833648533504,2020-08-01 17:10:00 CDT,2020-08-01,17:10:00,-0500,779141745149816832,oheycassie,mom,,So rape? SHE RAPED THEM.,en,[],[],[],0,0,0,[],[],https://twitter.com/oheycassie/status/1289684833648533504,False,https://twitter.com/Independent/status/1289153357832163329,0,,san antonio,,,,,,[],,,,
1289684445696409600,1289606019912359938,2020-08-01 17:08:27 CDT,2020-08-01,17:08:27,-0500,717739539482042368,the_mrcampos,Mr. Campos,,"@JaclynAlbin that’s all I’ll AGREE to.   I have plenty that are 10+...  as long as they are in good shape, no harm done right?  #FashionFirst 🤣😂🤣",en,[],[],[],0,0,1,['fashionfirst'],[],https://twitter.com/THE_MrCampos/status/1289684445696409600,False,,0,,san antonio,,,,,,"[{'screen_name': 'JaclynAlbin', 'name': 'Jaclyn L Albin MD, CCMS, DipABLM', 'id': '3302867107'}]",,,,
1289682152066441216,1288903548462403585,2020-08-01 16:59:20 CDT,2020-08-01,16:59:20,-0500,37292985,dee_major,Darren Stansbury,,@mmpadellan You should direct this to @realDonaldTrump to see what rage tweeting follows.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1289682152066441216,False,,0,,san antonio,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1289640643602472960,1289640643602472960,2020-08-01 14:14:24 CDT,2020-08-01,14:14:24,-0500,37684258,markous02,markous,,ladies don’t be afraid to speak out about sexual abuse as soon as it happens. u can inspire someone else who wasn’t going to say anything as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/markous02/status/1289640643602472960,False,,0,,san antonio,,,,,,[],,,,
1289628782991564800,1289628782991564800,2020-08-01 13:27:16 CDT,2020-08-01,13:27:16,-0500,780502609,lubbockelitist,Travis Hale,,These guys are so relentless and brutal and I love everything they are doing,en,[],[],[],1,0,3,[],[],https://twitter.com/LubbockElitist/status/1289628782991564800,False,https://twitter.com/ProjectLincoln/status/1289274776310210561,0,,san antonio,,,,,,[],,,,
1289626790844014592,1289626790844014592,2020-08-01 13:19:21 CDT,2020-08-01,13:19:21,-0500,343626154,falconfiend2,Marío,,Stop looking at violent video games,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1289626790844014592,False,,0,,san antonio,,,,,,[],,,,
1289626650775130113,1289254011984416768,2020-08-01 13:18:48 CDT,2020-08-01,13:18:48,-0500,1158084484887130114,cmiller_teacher,"CYNTHIA MILLER, science teacher",,@SpedMrs 13 states to go! Lots under $10! All that's left is books! Our students really struggle with reading. 7th/8th  grade science in a low income high violence area! I'm trying to add books that would interest students and diversify! #support_a_teacher   https://t.co/ETz08u2dND  https://t.co/xmL3kHeA0G,en,[],['http://amzn.to/2xJOqnC'],['https://pbs.twimg.com/media/EeWsmr5WkAYOT5S.jpg'],0,1,1,['support_a_teacher'],[],https://twitter.com/CMiller_teacher/status/1289626650775130113,False,,1,https://pbs.twimg.com/media/EeWsmr5WkAYOT5S.jpg,san antonio,,,,,,[],,,,
1289625151043067905,1289625151043067905,2020-08-01 13:12:50 CDT,2020-08-01,13:12:50,-0500,1158084484887130114,cmiller_teacher,"CYNTHIA MILLER, science teacher",,13 states to go! Lots under $10! All that's left is books! Our students really struggle with reading. 7th/8th  grade science in a low income high violence area! I'm trying to add books that would interest students and diversify! #support_a_teacher   https://t.co/ETz08u2dND  https://t.co/rJo9GkwrPS,en,[],['http://amzn.to/2xJOqnC'],['https://pbs.twimg.com/media/EeWrPPWWkAAOdK6.jpg'],3,11,10,['support_a_teacher'],[],https://twitter.com/CMiller_teacher/status/1289625151043067905,False,,1,https://pbs.twimg.com/media/EeWrPPWWkAAOdK6.jpg,san antonio,,,,,,[],,,,
1289623668394471424,1289623668394471424,2020-08-01 13:06:57 CDT,2020-08-01,13:06:57,-0500,37292985,dee_major,Darren Stansbury,,Trump stokes racist fears after revoking Obama-era housing rule  https://t.co/Qx1Zl6hPcx,en,[],['https://www.newsbreakapp.com/n/0PkeE0kd?s=a2&pd=02r7w8XO'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1289623668394471424,False,,0,,san antonio,,,,,,[],,,,
1289615531364904961,1289615531364904961,2020-08-01 12:34:37 CDT,2020-08-01,12:34:37,-0500,343626154,falconfiend2,Marío,,I can tell you that a lot of religious people are also racist,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1289615531364904961,False,,0,,san antonio,,,,,,[],,,,
1289614945806454784,1289614945806454784,2020-08-01 12:32:17 CDT,2020-08-01,12:32:17,-0500,343626154,falconfiend2,Marío,,"Ain’t nobody scared of a racist. If you are, stay home...I don’t have time for fear",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1289614945806454784,False,,0,,san antonio,,,,,,[],,,,
1289612275293106176,1289612275293106176,2020-08-01 12:21:40 CDT,2020-08-01,12:21:40,-0500,615832972,issacnoriega34,ıṡṡѧċ ṅȏяıєɢѧ™,,"More money more problems, More guns more violence",en,[],[],[],0,0,1,[],[],https://twitter.com/IssacNoriega34/status/1289612275293106176,False,,0,,san antonio,,,,,,[],,,,
1289611447178231808,1289611447178231808,2020-08-01 12:18:23 CDT,2020-08-01,12:18:23,-0500,343626154,falconfiend2,Marío,,A black man jogging gets murdered by racist because those racist think they have rights to do that and they still pleaded not guilty.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1289611447178231808,False,,0,,san antonio,,,,,,[],,,,
