id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341171396521684999,1341149882753703936,2020-12-21 17:59:13 CST,2020-12-21,17:59:13,-0500,563748722,noshingshiksa,rae pagliarulo,,"@tylachelleco Ditto!!! So under appreciated, and a crime that it only got one season.",en,[],[],[],0,0,1,[],[],https://twitter.com/noshingshiksa/status/1341171396521684999,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tylachelleco', 'name': 'Ty Reeses Cup', 'id': '3254831735'}]",,,,
1341171011178401793,1341171011178401793,2020-12-21 17:57:41 CST,2020-12-21,17:57:41,-0500,1315711076705742850,yepimchristine,BALSAMIC VINEGUH,,Throw on them black  air forces and choose violence . I support 💫🥳,en,[],[],[],0,0,0,[],[],https://twitter.com/yepimchristine/status/1341171011178401793,False,https://twitter.com/MYRACHANEL/status/1341170187643592707,0,,philadelphia,,,,,,[],,,,
1341163417311342598,1341163417311342598,2020-12-21 17:27:30 CST,2020-12-21,17:27:30,-0500,1213267224242245633,aurorobot,ⓛⓐⓛⓐ 🛸,,"so far this bill includes $500,000,000 for Israel, three-martini-lunches for corporations, the legislating of the reincarnation of the Dalai Lama, $1.5 billion for a racist wall, tax breaks for racehorse owners.. this is some bs.. they are really trying to sell us out for $600",en,[],[],[],1,5,11,[],[],https://twitter.com/aurorobot/status/1341163417311342598,False,https://twitter.com/WalkerBragman/status/1341121311578476544,0,,philadelphia,,,,,,[],,,,
1341162936551784448,1341162936551784448,2020-12-21 17:25:36 CST,2020-12-21,17:25:36,-0500,493772732,indi_srs,Something Else,,In Philly they penned in protestors who were protesting police violence and tear gassed the crowd. These shit heads are mad they can’t get to go booze and the cops just let it happen,en,[],[],[],0,0,0,[],[],https://twitter.com/indi_srs/status/1341162936551784448,False,https://twitter.com/shannonrwatts/status/1341103994551169027,0,,philadelphia,,,,,,[],,,,
1341161998994817025,1341135819487100928,2020-12-21 17:21:52 CST,2020-12-21,17:21:52,-0500,2349156481,always_oges,philly all-purpose noun,,"@RealAbril Thank you for sharing this powerful thread. @HowardU students have benefitted from your work and should be active in this fight against racist injustice (not that this is Black folks work to bare). I, for one, am appreciative you made this public.",en,"[{'screen_name': 'howardu', 'name': 'howard university', 'id': '27147528'}]",[],[],0,0,6,[],[],https://twitter.com/always_oges/status/1341161998994817025,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealAbril', 'name': 'Real Abril🌈', 'id': '539569440'}]",,,,
1341150527862796289,1341150527862796289,2020-12-21 16:36:17 CST,2020-12-21,16:36:17,-0500,287612223,4eversasha_,Chaotic Sash (still not Rochelle),,Idc this feels racist 🤷🏽‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/4eversasha_/status/1341150527862796289,False,https://twitter.com/wojespn/status/1341148369415262208,0,,philadelphia,,,,,,[],,,,
1341143961738633219,1341143961738633219,2020-12-21 16:10:12 CST,2020-12-21,16:10:12,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,I have to work during a masterclass on violence 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1341143961738633219,False,https://twitter.com/WWE/status/1341033594823864323,0,,philadelphia,,,,,,[],,,,
1341136993011589120,1341136993011589120,2020-12-21 15:42:30 CST,2020-12-21,15:42:30,-0500,538561198,corrdyy,Dell Corleone,,I can’t get on Twitter when I’m fried y’all gonna have me have a asthma attack,en,[],[],[],0,0,1,[],[],https://twitter.com/Corrdyy/status/1341136993011589120,False,,0,,philadelphia,,,,,,[],,,,
1341133394504278017,1341132962981683201,2020-12-21 15:28:12 CST,2020-12-21,15:28:12,-0500,583100592,j_cohl,John F⚡n Cohl,,"@ForzaCorrado 46 misspelled shooting..give him a break, he's like 90..",en,[],[],[],0,0,0,[],[],https://twitter.com/j_cohl/status/1341133394504278017,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}]",,,,
1341129656116908038,1341128440276156416,2020-12-21 15:13:21 CST,2020-12-21,15:13:21,-0500,1315711076705742850,yepimchristine,BALSAMIC VINEGUH,,@hey_ahlonne There is rape scene and shawty dealing with that and gasliting . But overall that’s the most oh shit thing going on. It does touch on arranged marriage as well,en,[],[],[],0,0,0,[],[],https://twitter.com/yepimchristine/status/1341129656116908038,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hey_ahlonne', 'name': 'Mordecai', 'id': '2939078837'}]",,,,
1341123445279612931,1341123445279612931,2020-12-21 14:48:40 CST,2020-12-21,14:48:40,-0500,1026836718236917760,coastersnbrews,Coasters and Brews,,@TyJohnsonNews reagor got injured pretty sure man,en,[],[],[],0,0,0,[],[],https://twitter.com/coastersnbrews/status/1341123445279612931,False,,0,,philadelphia,,,,,,[],,,,
1341119120092377088,1341118646396051458,2020-12-21 14:31:29 CST,2020-12-21,14:31:29,-0500,1315711076705742850,yepimchristine,BALSAMIC VINEGUH,,@angry_blk_ntv He’s an professional figure skater from Canada . He got injured so he couldn’t qualify for the Olympics his name is elladj balde,en,[],[],[],1,0,0,[],[],https://twitter.com/yepimchristine/status/1341119120092377088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'angry_blk_ntv', 'name': 'once known as kiIIakkira', 'id': '1331142161031696386'}]",,,,
1341116758392975361,1341116758392975361,2020-12-21 14:22:06 CST,2020-12-21,14:22:06,-0500,1278694316752490500,robert44279020,Robert Henderson,,"HOF Manager Tony La Russa sentenced to house arrest, community service for reckless driving  https://t.co/SgPv343DZm",en,[],['https://www.thescore.com/mlb/news/2075636'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1341116758392975361,False,,0,,philadelphia,,,,,,[],,,,
1341113970145587200,1341113970145587200,2020-12-21 14:11:01 CST,2020-12-21,14:11:01,-0500,583100592,j_cohl,John F⚡n Cohl,,@JESnowden dude you picked a good PPV to COVID out of..f*cking Stamford booking..3 guys in the opening triple threat..only one guy has a successful TV and (straight to on-demand) movie career..how does he not go over Jeff Jarrett's ex handyman and black haired Sheamus?🤬 #WWETLC,en,[],[],[],0,0,0,['wwetlc'],[],https://twitter.com/j_cohl/status/1341113970145587200,False,,0,,philadelphia,,,,,,[],,,,
1341112999466119174,1340341162230607872,2020-12-21 14:07:10 CST,2020-12-21,14:07:10,-0500,1157780647928356864,joof_official,_Orange_,,@Peacekeeperstan @Ddd55325822 @NiCBUSChPlAYa @Rainbow6Game guns with better stats beat you already. the roni is simply a shit gun. it would be one of the worst in the game if it wasn’t for the 1.5,en,[],[],[],2,0,0,[],[],https://twitter.com/joof_official/status/1341112999466119174,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Peacekeeperstan', 'name': 'pickle_toe', 'id': '1204492420450258944'}, {'screen_name': 'Ddd55325822', 'name': 'Ddd', 'id': '1208966955849441280'}, {'screen_name': 'NiCBUSChPlAYa', 'name': 'Nic', 'id': '2432815130'}, {'screen_name': 'Rainbow6Game', 'name': 'Rainbow Six Siege', 'id': '399404516'}]",,,,
1341098469260406789,1341098469260406789,2020-12-21 13:09:26 CST,2020-12-21,13:09:26,-0500,1217549207613136896,councilmemberjg,Councilmember Jamie Gauthier,,"Gun violence has skyrocketed in our city this year, traumatizing entire communities in the process--and some concerned Philadelphians are taking action.  Click here to learn more and sign their petition ⬇️  https://t.co/s0tKJk3QLH",en,[],['https://sign.moveon.org/petitions/take-action-on-gun-violence-in-philadelphia-now-1'],[],2,1,1,[],[],https://twitter.com/CouncilmemberJG/status/1341098469260406789,False,,0,,philadelphia,,,,,,[],,,,
1341095216497963008,1341091417540751360,2020-12-21 12:56:30 CST,2020-12-21,12:56:30,-0500,583100592,j_cohl,John F⚡n Cohl,,"@KristinaSnowden The only EO that interests me is 46 signing one ordering the immediate arrest and imprisonment of 45, his entire cabinet and Administration crew over the last 4 years, his accomplices in the House and Senate, his SCOTUS picks, and hundreds of state and local level supporters.  🤞  https://t.co/ZoViHL1l0L",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpyG_TdXEAYV5b8.jpg'],0,0,0,[],[],https://twitter.com/j_cohl/status/1341095216497963008,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpyG_TdXEAYV5b8.jpg,philadelphia,,,,,,"[{'screen_name': 'KristinaSnowden', 'name': 'Kristina Snowden', 'id': '713622008'}]",,,,
1341091633996189698,1339407327175143424,2020-12-21 12:42:16 CST,2020-12-21,12:42:16,-0500,1144739651678351360,terrydeangelo3,Terry Deangelo,,"@RobertBaxley19 @janemarielynch May b a surprise but in primaries I voted for Bernie and presidential, Biden..A harm reduction vote.Im4 M4A, min wage  https://t.co/6p572gPkZ5 point regarding vocabulary was its constantly shifting.Some words acceptable 10 years ago no longer accepted and visa versa",en,[],['http://etc.My'],[],0,0,0,[],[],https://twitter.com/TerryDeangelo3/status/1341091633996189698,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RobertBaxley19', 'name': 'Robert B', 'id': '1092470563417849857'}, {'screen_name': 'janemarielynch', 'name': 'Jane Lynch', 'id': '44215023'}]",,,,
1341089662593589254,1340341162230607872,2020-12-21 12:34:26 CST,2020-12-21,12:34:26,-0500,1157780647928356864,joof_official,_Orange_,,"@Ddd55325822 @NiCBUSChPlAYa @Rainbow6Game it has 19 bullets in the mag, commando is simply a better gun",en,[],[],[],1,0,0,[],[],https://twitter.com/joof_official/status/1341089662593589254,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ddd55325822', 'name': 'Ddd', 'id': '1208966955849441280'}, {'screen_name': 'NiCBUSChPlAYa', 'name': 'Nic', 'id': '2432815130'}, {'screen_name': 'Rainbow6Game', 'name': 'Rainbow Six Siege', 'id': '399404516'}]",,,,
1341087346524078081,1341087346524078081,2020-12-21 12:25:14 CST,2020-12-21,12:25:14,-0500,1176908709030760449,levismom82,Tay Tay Olive(r),,Thank god for Flex spending accounts cuz me and Levi just did a rapid Covid test and it was $75 each!!!!! Levi took it like a champ cuz that test is brutal...but we get to visit my parents with a peace of mind,en,[],[],[],2,0,7,[],[],https://twitter.com/levismom82/status/1341087346524078081,False,,0,,philadelphia,,,,,,[],,,,
