id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348055927920816128,1348055927920816128,2021-01-09 17:55:53 CST,2021-01-09,17:55:53,-0500,15118889,sophialeehyun,Sophia Lee 소현,,This Christianity-baptized language by Lin Wood on Parler is just one clear example of Christian Nationalism.   Christian Nationalism is a real and present threat. Any Christian who’s genuinely concerned about antifa/leftist agenda must also acknowledge the dangers within them.  https://t.co/xi5TUNF6qg,en,[],[],['https://pbs.twimg.com/media/ErVBuMQVkAE3lCB.jpg'],4,9,52,[],[],https://twitter.com/SophiaLeeHyun/status/1348055927920816128,False,,1,https://pbs.twimg.com/media/ErVBuMQVkAE3lCB.jpg,los angeles,,,,,,[],,,,
1348055409978863623,1328070183827644416,2021-01-09 17:53:50 CST,2021-01-09,17:53:50,-0500,21922309,resistanddesist,King of Comix,,@IsraelCruz4NY @suzy_swears @joicochick @h8Wankmaggot45 @Pacoluismonta9a @IvyTwoPointOh @badboyboogie01 @LisaMoore2020 @suzy_english @Jenojen @warrior_4_good @SmittyStillHere @PauleyTeeks @JoeBiden @gcu @MissingKids @realDonaldTrump @algore @POTUS @GOP @KamalaHarris @ericswalwell That's not how the Justice system works. You have to prove someone might have done a crime to get a warrant. You don't get a warrant for no reason and just go search to look for something hoping you find crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/ResistandDesist/status/1348055409978863623,False,,0,,los angeles,,,,,,"[{'screen_name': 'joicochick', 'name': 'Just me 🇨🇦🇨🇦🇨🇦☘️☘️☘️', 'id': '74930137'}, {'screen_name': 'h8Wankmaggot45', 'name': 'Stacie', 'id': '1030074491466993664'}, {'screen_name': 'Pacoluismonta9a', 'name': '🌶Paco Luís ♏ontaña ⚛🐍👹🌶', 'id': '832256230819188737'}, {'screen_name': 'IvyTwoPointOh', 'name': 'Ivy2.0', 'id': '1134943788634431496'}, {'screen_name': 'LisaMoore2020', 'name': 'Julie Moore', 'id': '1123412555265974273'}, {'screen_name': 'Jenojen', 'name': 'Jenn', 'id': '21713092'}, {'screen_name': 'warrior_4_good', 'name': 'Warr;or 🥀🇺🇦', 'id': '913405184297988096'}, {'screen_name': 'PauleyTeeks', 'name': 'Pauley Teeks', 'id': '1269737419965939714'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'gcu', 'name': 'Grand Canyon U', 'id': '15853191'}, {'screen_name': 'MissingKids', 'name': 'NCMEC', 'id': '728673283'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'algore', 'name': 'Al Gore', 'id': '17220934'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}]",,,,
1348054152434225153,1347910488483627009,2021-01-09 17:48:50 CST,2021-01-09,17:48:50,-0500,84260359,shilohrob,robert coatney,,@saribethrose @DebraMessing There were others beside whites that were in the protest. 30% of Hispanics and 15% of blacks voted for Trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/shilohrob/status/1348054152434225153,False,,0,,los angeles,,,,,,"[{'screen_name': 'saribethrose', 'name': 'Sari Beth Rosenberg', 'id': '939021992'}, {'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}]",,,,
1348053954567966721,1346913247446798337,2021-01-09 17:48:03 CST,2021-01-09,17:48:03,-0500,42601796,damiandazz,Damian Dazz,,@SenLummis @SenateGOP Look who incited it. The Trump family are behind this attack. Get rid of their powers NOW !!,en,[],[],[],0,0,0,[],[],https://twitter.com/DamianDazz/status/1348053954567966721,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenLummis', 'name': 'Senator Cynthia Lummis', 'id': '22831059'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}]",,,,
1348052758448914432,1348033879609757696,2021-01-09 17:43:17 CST,2021-01-09,17:43:17,-0500,29704247,scottvoliva,Scott Edward Voliva (Gorrebeeck),,@DonaldJTrumpJr Grow the fuck up and read the terms you agreed to when you signed up for this FREE service.   Stop the lies and stop the calls for violence and you can keep your free service.  Tell your dad that’s how it works.,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottVoliva/status/1348052758448914432,False,,0,,los angeles,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1348052219220750337,1347942022166892545,2021-01-09 17:41:09 CST,2021-01-09,17:41:09,-0500,3012877404,scottcreative2,Scott Williams,,"@KLICKSSSS @IlannaPhillips @DonaldJTrumpJr @FBI have we looked at this terrorist enabler. PAID for the #MAGATerrorism  to be bussed  in. Ginni Thomas Mob agitator.  Funny, she Disabled her online hate forum.  https://t.co/tUOeRGhXzS",en,[],[],['https://pbs.twimg.com/media/ErU-WUWUcAE2Wph.jpg'],0,0,0,['magaterrorism'],[],https://twitter.com/ScottCreative2/status/1348052219220750337,False,,1,https://pbs.twimg.com/media/ErU-WUWUcAE2Wph.jpg,los angeles,,,,,,"[{'screen_name': 'KLICKSSSS', 'name': 'BEST 55 year old gamer, period!', 'id': '3028997178'}, {'screen_name': 'IlannaPhillips', 'name': 'Ilanna Phillips', 'id': '890306613785088000'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1348051474773757954,1348051474773757954,2021-01-09 17:38:11 CST,2021-01-09,17:38:11,-0500,330090898,kamilsotrill,Kamil Jordan🦋,,"There should be no reason people are trying to counter protest these racist ass trump supporters. We already did our part by voting him out, we won. We should be home minding our business. Let them expose themselves with the looting and rioting.",en,[],[],[],0,0,1,[],[],https://twitter.com/KamilSoTrill/status/1348051474773757954,False,,0,,los angeles,,,,,,[],,,,
1348051288496373761,1347757292436004864,2021-01-09 17:37:27 CST,2021-01-09,17:37:27,-0500,150058584,tom___kelly,@Grey Racer🇺🇸🇺🇦,,"@strwbrrycpck @VoteMarsha His virulent lies were weapons he used in a failed attempt to destroy our democracy and overturn a lawful election. He incited a violent attack on our nation's Capitol.  That's a whole lot more than ""sad.""",en,[],[],[],0,0,1,[],[],https://twitter.com/Tom___Kelly/status/1348051288496373761,False,,0,,los angeles,,,,,,"[{'screen_name': 'strwbrrycpck', 'name': 'Mother🐉Of🐉Dragons', 'id': '2181291071'}, {'screen_name': 'VoteMarsha', 'name': 'Marsha Blackburn', 'id': '63150856'}]",,,,
1348050587955339266,1328070183827644416,2021-01-09 17:34:40 CST,2021-01-09,17:34:40,-0500,21922309,resistanddesist,King of Comix,,@suzy_swears @Pacoluismonta9a @LisaMoore2020 @IsraelCruz4NY @joicochick @h8Wankmaggot45 @IvyTwoPointOh @badboyboogie01 @suzy_english @Jenojen @warrior_4_good @SmittyStillHere @PauleyTeeks @JoeBiden @gcu @MissingKids @realDonaldTrump @algore @POTUS @GOP @KamalaHarris @ericswalwell Nope.  No mercy. They all end up in prison if they commit a crime and re-education for the rest of them,en,[],[],[],1,0,2,[],[],https://twitter.com/ResistandDesist/status/1348050587955339266,False,,0,,los angeles,,,,,,"[{'screen_name': 'Pacoluismonta9a', 'name': '🌶Paco Luís ♏ontaña ⚛🐍👹🌶', 'id': '832256230819188737'}, {'screen_name': 'LisaMoore2020', 'name': 'Julie Moore', 'id': '1123412555265974273'}, {'screen_name': 'joicochick', 'name': 'Just me 🇨🇦🇨🇦🇨🇦☘️☘️☘️', 'id': '74930137'}, {'screen_name': 'h8Wankmaggot45', 'name': 'Stacie', 'id': '1030074491466993664'}, {'screen_name': 'IvyTwoPointOh', 'name': 'Ivy2.0', 'id': '1134943788634431496'}, {'screen_name': 'Jenojen', 'name': 'Jenn', 'id': '21713092'}, {'screen_name': 'warrior_4_good', 'name': 'Warr;or 🥀🇺🇦', 'id': '913405184297988096'}, {'screen_name': 'PauleyTeeks', 'name': 'Pauley Teeks', 'id': '1269737419965939714'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'gcu', 'name': 'Grand Canyon U', 'id': '15853191'}, {'screen_name': 'MissingKids', 'name': 'NCMEC', 'id': '728673283'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'algore', 'name': 'Al Gore', 'id': '17220934'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}]",,,,
1348050053278035969,1348050053278035969,2021-01-09 17:32:32 CST,2021-01-09,17:32:32,-0500,14543034,parvesh,Parvesh Cheena 🏳️‍🌈🏳️‍⚧️❤️🦓,,"Please talk me down. I just saw @MalcolmNance on @MSNBC and he was brilliant as always. But now I’m wondering, fearful scaredy-cat me is just a teensy bit (I’m freaking out) ahem..worried about the inauguration. These White Supremacist Domestic Terrorists are a threat to us all.",en,"[{'screen_name': 'malcolmnance', 'name': 'malcolm nance', 'id': '2573480784'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],2,1,11,[],[],https://twitter.com/Parvesh/status/1348050053278035969,False,,0,,los angeles,,,,,,[],,,,
