id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557670743631478784,557670743631478784,2015-01-20 16:47:20 CST,2015-01-20,16:47:20,-0500,222965482,kutiencali31,ALISHA,"{'type': 'Point', 'coordinates': [32.6417247, -117.0980139]}",@AugustAlsina ☆ we Definitely need to STOP the violence. Keep doin what u do best. .and thts MUSIC!,en,[],[],[],0,0,0,[],[],https://twitter.com/KutieNCali31/status/557670743631478784,False,,0,,san diego,,,,,,[],,,,
557668690465161218,557668690465161218,2015-01-20 16:39:11 CST,2015-01-20,16:39:11,-0500,77158011,pdparis,Patti Paris,"{'type': 'Point', 'coordinates': [32.85075183, -116.96771147]}",North Miami Beach police using photos of black men at the shooting range?  #usemeinstead  http://t.co/NGzKur8gVX,en,[],[],['https://pbs.twimg.com/media/B708tmzIAAAk3Mh.jpg'],0,0,0,['usemeinstead'],[],https://twitter.com/PDParis/status/557668690465161218,False,,1,https://pbs.twimg.com/media/B708tmzIAAAk3Mh.jpg,san diego,,,,,,[],,,,
557665276339433472,557665276339433472,2015-01-20 16:25:37 CST,2015-01-20,16:25:37,-0500,1152743852,brooksandumb,cowgirl blues,"{'type': 'Point', 'coordinates': [32.74975972, -116.98585397]}","I think the whole world is a joke, but nobody's smiling. My whole life has been violent.",en,[],[],[],0,0,2,[],[],https://twitter.com/brooksandumb/status/557665276339433472,False,,0,,san diego,,,,,,[],,,,
557657093625630720,557657093625630720,2015-01-20 15:53:06 CST,2015-01-20,15:53:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Task force formed to fight human trafficking: The San Diego Violent Human Trafficking &amp; Child Exploitation Task…  http://t.co/XiGxDgV54k,en,[],['http://sandiego.cityandpress.com/node/9001448'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/557657093625630720,False,,0,,san diego,,,,,,[],,,,
557657089649418241,557657089649418241,2015-01-20 15:53:05 CST,2015-01-20,15:53:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",San Diego County Creates Task Force To Tackle Human Trafficking: The San Diego Violent Human Trafficking &amp; Child…  http://t.co/vC2MZMFqII,en,[],['http://sandiego.cityandpress.com/node/9001501'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/557657089649418241,False,,0,,san diego,,,,,,[],,,,
557650476121194497,557650476121194497,2015-01-20 15:26:48 CST,2015-01-20,15:26:48,-0500,1953260851,itstammytee,Tammy,"{'type': 'Point', 'coordinates': [32.70231587, -117.09619238]}",Lost my ratchet partner in crime Jenna :'( cannnnot believe she moved to Disney world! 😢,en,[],[],[],1,0,0,[],[],https://twitter.com/itstammytee/status/557650476121194497,False,,0,,san diego,,,,,,[],,,,
557647171529760768,557646046864867328,2015-01-20 15:13:40 CST,2015-01-20,15:13:40,-0500,489042575,ryanvomusic,Ryan Vo,"{'type': 'Point', 'coordinates': [32.8646031, -117.22458067]}",@Sup3rfruitLover LOOOL giving me a heart attack,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanVoMusic/status/557647171529760768,False,,0,,san diego,,,,,,[],,,,
557645324022718464,557645324022718464,2015-01-20 15:06:20 CST,2015-01-20,15:06:20,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Multi-agency task force targets human trafficking: A countywide task force including 14 partnering prosecution and…  http://t.co/IhMlyFIq0n,en,[],['http://sandiego.cityandpress.com/node/9001264'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/557645324022718464,False,,0,,san diego,,,,,,[],,,,
557635520759869440,557635520759869440,2015-01-20 14:27:23 CST,2015-01-20,14:27:23,-0500,2888046752,maximoh_,AMFM,"{'type': 'Point', 'coordinates': [32.90807415, -117.09693111]}","I'm the type of person that thrives on independence, so if you're constantly in my business I'm most likely going to have a panic attack",en,[],[],[],0,0,0,[],[],https://twitter.com/maximoh_/status/557635520759869440,False,,0,,san diego,,,,,,[],,,,
557608913999110145,557608913999110145,2015-01-20 12:41:39 CST,2015-01-20,12:41:39,-0500,166131576,trance_bzz,@lostindamusic,"{'type': 'Point', 'coordinates': [32.6792975, -117.0577902]}",Please let me be your protection from this world of harm,en,[],[],[],0,0,0,[],[],https://twitter.com/trance_Bzz/status/557608913999110145,False,,0,,san diego,,,,,,[],,,,
