id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058508421081808898,1058508421081808898,2018-11-02 18:57:28 CDT,2018-11-02,18:57:28,-0500,736279778,grumpyzillah,zzz,,i’m tired and my feet hurt. don’t talk to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/grumpyzillah/status/1058508421081808898,False,,0,,houston,,,,,,[],,,,
1058508155611762689,1058508155611762689,2018-11-02 18:56:25 CDT,2018-11-02,18:56:25,-0500,744389782759845888,chlloride,chlo🗡,,Hurt but they look good,en,[],[],[],0,0,0,[],[],https://twitter.com/chlloride/status/1058508155611762689,False,https://twitter.com/spanishcvndy/status/1058156351308746752,0,,houston,,,,,,[],,,,
1058505063134572544,1058505063134572544,2018-11-02 18:44:07 CDT,2018-11-02,18:44:07,-0500,896152565435555841,kieranathina,KEKEE 🌶🍻,,really wanna just kick it but they all just stallin’,en,[],[],[],0,0,3,[],[],https://twitter.com/KieranAthina/status/1058505063134572544,False,,0,,houston,,,,,,[],,,,
1058504668433801216,1058504668433801216,2018-11-02 18:42:33 CDT,2018-11-02,18:42:33,-0500,544136815,j_wingman,JT.9,,You think zombie Michael Jackson could take on kitchen knife user Michael Myers?  https://t.co/9DoHuIEoTY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrCQYHOUUAAky71.jpg'],0,0,0,[],[],https://twitter.com/J_Wingman/status/1058504668433801216,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrCQYHOUUAAky71.jpg,houston,,,,,,[],,,,
1058503922720096256,1058503922720096256,2018-11-02 18:39:35 CDT,2018-11-02,18:39:35,-0500,930367143471910912,sulmastaywoke,SulmaStayWoke 🏳️‍🌈,,Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/SulmaStayWoke/status/1058503922720096256,False,https://twitter.com/ChrissyGx33/status/1058150844200312833,0,,houston,,,,,,[],,,,
1058501998297972737,1058501998297972737,2018-11-02 18:31:57 CDT,2018-11-02,18:31:57,-0500,253614407,mocitytrackfan,Ruf,,"The economy is a plus but combined with the negatives of incivility, racism, misogyny, homophobia and assault on the environment, we’re still in the red.",en,[],[],[],1,0,0,[],[],https://twitter.com/MoCityTrackFan/status/1058501998297972737,False,,0,,houston,,,,,,[],,,,
1058498663339737089,1058498663339737089,2018-11-02 18:18:41 CDT,2018-11-02,18:18:41,-0500,15618201,bjmartin,BJ Martin,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Air Force wedding couple - Houston photographer  . . . . . . #HoustonPhotographer #HoustonWeddingPhotographer #HoustonWedding #HoustonEnga gementPhotographer…  https://t.co/7HLh6A2Djx,en,[],['https://www.instagram.com/p/BpsjUU0A4-c/?utm_source=ig_twitter_share&igshid=t46cku9uqyop'],[],0,0,0,"['houstonphotographer', 'houstonweddingphotographer', 'houstonwedding', 'houstonenga']",[],https://twitter.com/bjmartin/status/1058498663339737089,False,,0,,houston,,,,,,[],,,,
1058498268500516864,1058171614481735680,2018-11-02 18:17:07 CDT,2018-11-02,18:17:07,-0500,928331993221394433,elaine80208850,Elaine💎 ❤☮🇺🇸🎶🤣,,"@roadmastersgirl @secularcitizen2 Not the True GOD-LOVING American Patriots. False Prophet's abound and come from all places, especially big organized institutions. Real Christians are humble, loving, kind, etc. Real Christians don't hate, divide, hurt, bully, etc.        💎 Vote True Blue 💎",en,[],[],[],2,0,1,[],[],https://twitter.com/Elaine80208850/status/1058498268500516864,False,,0,,houston,,,,,,"[{'screen_name': 'roadmastersgirl', 'name': 'Christine Mooneyhan', 'id': '2657499877'}, {'screen_name': 'secularcitizen2', 'name': 'Secular Citizen MD 🌹', 'id': '992575091807420416'}]",,,,
1058496542309539842,1058496542309539842,2018-11-02 18:10:16 CDT,2018-11-02,18:10:16,-0500,374538047,jmoneyy27,Jodie ♏️,,I literally can’t stop laughing omg 😂😂😂😂😂😂😂 I do this apparently too but Kassy said I punched her once 😂😂😂,en,[],[],[],1,1,0,[],[],https://twitter.com/jmoneyy27/status/1058496542309539842,False,https://twitter.com/EMILIOCOOCHIE/status/1058431195187429381,0,,houston,,,,,,[],,,,
1058495202871128064,1058495202871128064,2018-11-02 18:04:56 CDT,2018-11-02,18:04:56,-0500,884369895206658048,fatimamouswy,𝑇𝐴𝑀𝐸.,,it’s hurt but it’s okay,en,[],[],[],0,0,0,[],[],https://twitter.com/fatimamouswy/status/1058495202871128064,False,,0,,houston,,,,,,[],,,,
