id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390093021383995395,1390093021383995395,2021-05-05 18:56:17 CDT,2021-05-05,18:56:17,-0500,1203172413103587330,calaberasenor,Señor Calabera,,"The fact you are fighting for free speech and you support a racist-white supremacist “politician” says a lot about you. It isn’t tyranny. No one wants a weak-racist individual spreading hate in any way, it just separates our country, our people.",en,[],[],[],0,0,0,[],[],https://twitter.com/CalaberaSenor/status/1390093021383995395,False,https://twitter.com/GOPLeader/status/1389938116753035264,0,,new york city,,,,,,[],,,,
1390091704011829248,1390091704011829248,2021-05-05 18:51:03 CDT,2021-05-05,18:51:03,-0500,845104548213657601,gangifromprop,Robert Gangi,,"Problem is Farhadian Weinstein &amp; Crotty will very likely continue current DA practices, to prosecute low income NYers of color for petty offenses virtually decriminalized in white areas. Time to choose candidates who’ll end racist/abusive tactics of our so-called justice system.",en,[],[],[],0,3,7,[],[],https://twitter.com/GangiFromProp/status/1390091704011829248,False,https://twitter.com/RezaC1/status/1390031369682706434,0,,new york city,,,,,,[],,,,
1390090839242727425,1390052753985228807,2021-05-05 18:47:37 CDT,2021-05-05,18:47:37,-0500,1225599586082881536,shawniebeans,ShawnieBeans,,@davenewworld_2 Fire him!. Unstable and in need of emotional/anger management!,en,[],[],[],0,0,0,[],[],https://twitter.com/shawniebeans/status/1390090839242727425,False,,0,,new york city,,,,,,"[{'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': '886398296146706432'}]",,,,
1390089701147697161,1389804433232465924,2021-05-05 18:43:06 CDT,2021-05-05,18:43:06,-0500,118523403,skeletonarmy66,Mish Mosh,,@BrainbowManic @Snoopy24741 @ClareOBrien @Chasergrl @ManMadeMoon I live in the US. Daily mass shooting is real bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/skeletonarmy66/status/1390089701147697161,False,,0,,new york city,,,,,,"[{'screen_name': 'BrainbowManic', 'name': 'Manic Brainbow', 'id': '859174244072259586'}, {'screen_name': 'Snoopy24741', 'name': 'Minmin', 'id': '888983005108117504'}, {'screen_name': 'ClareOBrien', 'name': ""Clare O'Brien 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f 🌍"", 'id': '19471245'}, {'screen_name': 'Chasergrl', 'name': 'Toni Lewis', 'id': '21986927'}, {'screen_name': 'ManMadeMoon', 'name': 'Duncan Jones', 'id': '20690398'}]",,,,
1390087408838979584,1390087408838979584,2021-05-05 18:33:59 CDT,2021-05-05,18:33:59,-0500,757947380364894208,michaeldbliss,bliss,,I have to say going through my footage from the last trip where I shot all my video on the C70.. I literally don’t think I can go back to shooting video on mirrorless 😅😅😅,en,[],[],[],1,0,3,[],[],https://twitter.com/michaeldbliss/status/1390087408838979584,False,,0,,new york city,,,,,,[],,,,
1390085316090990595,1390078844334485511,2021-05-05 18:25:40 CDT,2021-05-05,18:25:40,-0500,126560496,captfwa,AirFranz™,,@ljin18 Moderna or Pfizer? Just got the former second shot today! Apparently it’s violent but so far 🤞,en,[],[],[],1,0,0,[],[],https://twitter.com/CaptFWA/status/1390085316090990595,False,,0,,new york city,,,,,,"[{'screen_name': 'ljin18', 'name': 'Li Jin', 'id': '774642558853009408'}]",,,,
1390085253600059392,1389988362530869251,2021-05-05 18:25:25 CDT,2021-05-05,18:25:25,-0500,28621862,realmkny,MKNY,,"@pstein4 @crazycdn123 @JustAintNormal @ggreenwald @micahflee Ooh, an attack on @charlesmblow. I do have to say though he’s been working harder for his paycheck now that yet another Trump column is no longer sufficient and I actually sometimes find it interesting. h/t @bariweiss",en,"[{'screen_name': 'charlesmblow', 'name': 'charles m. blow', 'id': '20772763'}, {'screen_name': 'bariweiss', 'name': 'bari weiss', 'id': '289548939'}]",[],[],1,0,1,[],[],https://twitter.com/RealMKNY/status/1390085253600059392,False,,0,,new york city,,,,,,"[{'screen_name': 'pstein4', 'name': 'Paul Stein', 'id': '1526525563'}, {'screen_name': 'crazycdn123', 'name': 'Mike', 'id': '781696403718287360'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}, {'screen_name': 'micahflee', 'name': 'Micah', 'id': '86424236'}]",,,,
1390083207740149763,1390024529821507585,2021-05-05 18:17:17 CDT,2021-05-05,18:17:17,-0500,917319870,copiercollin,Apollo Collin,,@CobosQue @OGSins_ @FrankiesTwoLoud Sins will not come have a beer with me and that’s actually the biggest crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/CopierCollin/status/1390083207740149763,False,,0,,new york city,,,,,,"[{'screen_name': 'CobosQue', 'name': 'CobosQue', 'id': '479265341'}, {'screen_name': 'OGSins_', 'name': '么٭٭', 'id': '2881123038'}, {'screen_name': 'FrankiesTwoLoud', 'name': '𝐅𝐑𝐀𝐍𝐊𝐈𝐄 \uea00 NFT KING', 'id': '1271589943568003072'}]",,,,
1390082766558072833,1390074868666933261,2021-05-05 18:15:32 CDT,2021-05-05,18:15:32,-0500,297517114,sirkwamen,Kwame,,@TenzinYeshay @JodeciVino He clearly choosing violence,en,[],[],[],1,0,2,[],[],https://twitter.com/sirkwamen/status/1390082766558072833,False,,0,,new york city,,,,,,"[{'screen_name': 'TenzinYeshay', 'name': 'Tenzin Yeshay', 'id': '1270043259239378948'}, {'screen_name': 'JodeciVino', 'name': 'Jodeci Vino (tiburon)', 'id': '1127790380446048257'}]",,,,
1390080359291817985,1390080359291817985,2021-05-05 18:05:58 CDT,2021-05-05,18:05:58,-0500,1153482052861194240,jedirich_com,JediRich.com™️,,Over feeding children is child abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/JediRich_com/status/1390080359291817985,False,,0,,new york city,,,,,,[],,,,
1390079807132680200,1390079807132680200,2021-05-05 18:03:47 CDT,2021-05-05,18:03:47,-0500,483155149,getitbiggurl,Big Gurl,,@EliseStefanik is a lying racist sycophant and being a lying racist sycophant is the only qualification required for being in @GOP leadership  #SeditionCaucus,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,['seditioncaucus'],[],https://twitter.com/GetItBigGurl/status/1390079807132680200,False,https://twitter.com/samstein/status/1389923883801890822,0,,new york city,,,,,,[],,,,
1390078586657427467,1390078586657427467,2021-05-05 17:58:56 CDT,2021-05-05,17:58:56,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Brooks losing his life to a cop now facing murder charges is a denial of due process.,en,[],[],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1390078586657427467,False,https://twitter.com/nytimes/status/1389985516947484676,0,,new york city,,,,,,[],,,,
1390078350186713089,1390068021100744711,2021-05-05 17:57:59 CDT,2021-05-05,17:57:59,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,@NYRainjerz I agree. I think the timing of it all was just brutal. As long as we don’t start trading away the young guys we’ll be fine,en,[],[],[],0,0,1,[],[],https://twitter.com/Danno2430/status/1390078350186713089,False,,0,,new york city,,,,,,"[{'screen_name': 'NYRainjerz', 'name': 'Brandon', 'id': '471378097'}]",,,,
1390077820626423811,1390077820626423811,2021-05-05 17:55:53 CDT,2021-05-05,17:55:53,-0500,104606970,_rock718,The sports guy 🏀,,"This is what’s ruin Twitter CAsue like we know exactly what that girl meant by saying both y’all want it but she turn it into some rape shit ,this app is different  https://t.co/yVsAZydIg0",en,[],[],['https://pbs.twimg.com/media/E0qMaP6WUAAGE9x.jpg'],0,2,2,[],[],https://twitter.com/_Rock718/status/1390077820626423811,False,,1,https://pbs.twimg.com/media/E0qMaP6WUAAGE9x.jpg,new york city,,,,,,[],,,,
1390076402150645763,1390076402150645763,2021-05-05 17:50:15 CDT,2021-05-05,17:50:15,-0500,2914023112,2022sigh,Rainey,,Can't make it up  Wisconsin Police Officer Who Shot and Paralyzed Jacob Blake Suspended After Service Weapon Is Stolen  https://t.co/Wc6E2QS6vS,en,[],['https://www.bet.com/news/national/2021/05/05/wisconsin-cop-jacob-blake-shooting-service-weapon-stolen-suspend.html'],[],0,0,0,[],[],https://twitter.com/2022Sigh/status/1390076402150645763,False,,0,,new york city,,,,,,[],,,,
1390075125387694085,1390016936801677312,2021-05-05 17:45:10 CDT,2021-05-05,17:45:10,-0500,273526204,a_uaeian,rosh,,"@ConcernedSide @CHRISLEONJNY325 Truth. Absolute truth. Karma is never kind to those who use, and abuse the most vulnerable in society @HelenRosenthal",en,"[{'screen_name': 'helenrosenthal', 'name': 'helen rosenthal', 'id': '23220889'}]",[],[],0,1,1,[],[],https://twitter.com/a_uaeian/status/1390075125387694085,False,,0,,new york city,,,,,,"[{'screen_name': 'ConcernedSide', 'name': 'concerned upper west side resident', 'id': '1288942898566832129'}]",,,,
1390074906440765442,1390074906440765442,2021-05-05 17:44:18 CDT,2021-05-05,17:44:18,-0500,382973958,lazaroc27,atlasrising007,,"New York is facing challenges with the Democrat socialist like Cummo, Bilasio and the corruption in Albany.  We need real people who can save ny. If continues New York will see the biggest economic and crime rate that will leave my devastated for a decade.",en,[],[],[],0,0,0,[],[],https://twitter.com/lazaroc27/status/1390074906440765442,False,,0,,new york city,,,,,,[],,,,
1390073136406749195,1389858199629672448,2021-05-05 17:37:16 CDT,2021-05-05,17:37:16,-0500,2748123696,parvinsparvin,Parvin,,@skinny_jaguar @persianintel ??? This guy is a terrorist and not a diplomat. You people have your head between your legs.,en,[],[],[],1,0,0,[],[],https://twitter.com/ParvinsParvin/status/1390073136406749195,False,,0,,new york city,,,,,,"[{'screen_name': 'persianintel', 'name': 'Naser Khoshnevis', 'id': '1216838812673900546'}]",,,,
1390072512839569411,1389962094238445570,2021-05-05 17:34:48 CDT,2021-05-05,17:34:48,-0500,3093970172,lisa64747,Lisa Ryan,,"@MSNBC @warrenmcintosh7 @chick_in_kiev @MSNBCDaily It is not racist to say that lots of farmers need assistance, not just black farmers! I have to keep SMH!",en,[],[],[],1,0,0,[],[],https://twitter.com/lisa64747/status/1390072512839569411,False,,0,,new york city,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'warrenmcintosh7', 'name': 'warren mcintosh', 'id': '1176263735452798977'}, {'screen_name': 'Chick_in_Kiev', 'name': 'chick_in_kiev', 'id': '1472704727691452427'}, {'screen_name': 'MSNBCDaily', 'name': 'MSNBC Daily', 'id': '11857072'}]",,,,
1390072081392586755,1389962094238445570,2021-05-05 17:33:05 CDT,2021-05-05,17:33:05,-0500,3093970172,lisa64747,Lisa Ryan,,@CARIBBEAN557 @MSNBC @chick_in_kiev @MSNBCDaily Read about Trump's policies and what he actually accomplished as president! Pay attention to what has been happening in the past 48 or 50 years! The real racist is Biden and there is no card! SMH!,en,[],[],[],3,0,0,[],[],https://twitter.com/lisa64747/status/1390072081392586755,False,,0,,new york city,,,,,,"[{'screen_name': 'CARIBBEAN557', 'name': 'DEBORAH LEE CARTER', 'id': '1890990914'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'Chick_in_Kiev', 'name': 'chick_in_kiev', 'id': '1472704727691452427'}, {'screen_name': 'MSNBCDaily', 'name': 'MSNBC Daily', 'id': '11857072'}]",,,,
1390071828371095559,1390071828371095559,2021-05-05 17:32:04 CDT,2021-05-05,17:32:04,-0500,1039983524,vinostilletti,"Vincent Stilletti, CSW",,"The new @SonsOfSam true crime doc starts with @joanjett's cover of ""Season of the Witch"" so it's a 10/10 for me",en,"[{'screen_name': 'sonsofsam', 'name': 'sons of sam', 'id': '588332701'}, {'screen_name': 'joanjett', 'name': 'joan jett', 'id': '12803352'}]",[],[],1,0,1,[],[],https://twitter.com/VinoStilletti/status/1390071828371095559,False,,0,,new york city,,,,,,[],,,,
1390068517639184388,1389774991827382275,2021-05-05 17:18:55 CDT,2021-05-05,17:18:55,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,@GlenGanaway Truth. They stayed silent when the Bush crime regime committed atrocities. Now they are doing to Bush what they will do to Trump in 2024.,en,[],[],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1390068517639184388,False,,0,,new york city,,,,,,"[{'screen_name': 'GlenGanaway', 'name': 'Glen Morton Ganaway 🌹🟩🦋', 'id': '27799851'}]",,,,
1390067789281611779,1389746706045194241,2021-05-05 17:16:01 CDT,2021-05-05,17:16:01,-0500,37794340,monkeydbrian,The Casual Brian,,@MeghanMcCain I don't think it's fair to say they want to continue to live like this. They may feel more comfortable considering the constant change and possible threat to their health. I think it's definitely a space for Grace.,en,[],[],[],0,0,1,[],[],https://twitter.com/MOnkeyDBrian/status/1390067789281611779,False,,0,,new york city,,,,,,"[{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1390067441565306880,1390067441565306880,2021-05-05 17:14:38 CDT,2021-05-05,17:14:38,-0500,57238089,calipzo_aon,ดีสุดๆ ♬ ♪,,He spent four years in prison in Sydney after being convicted of drug trafficking. #ธรรมนัส #มันคือแป้ง,en,[],[],[],8,424,109,"['ธรรมนัส', 'มันคือแป้ง']",[],https://twitter.com/CalipZo_aOn/status/1390067441565306880,False,https://twitter.com/kingkawp/status/1389890343005351938,0,,new york city,,,,,,[],,,,
1390064245899935749,1390064245899935749,2021-05-05 17:01:57 CDT,2021-05-05,17:01:57,-0500,45084779,kammytarantino,Kameron,,I need to start shooting again #shotbykam  https://t.co/wQw4UvlmLS,en,[],[],['https://pbs.twimg.com/media/E0qADsLXMAE8YaX.jpg'],0,0,1,['shotbykam'],[],https://twitter.com/kammyTarantino/status/1390064245899935749,False,,1,https://pbs.twimg.com/media/E0qADsLXMAE8YaX.jpg,new york city,,,,,,[],,,,
1390064076022292482,1390064076022292482,2021-05-05 17:01:16 CDT,2021-05-05,17:01:16,-0500,39598688,laguardiacc,LaGuardia Community College,,Thank you @AAFederation for being part of our Asian Heritage Month and addressing Anti-Asian Violence.  Appreciate the support provided for our students in coping with trauma and emotional anxiety.  https://t.co/XdNTDgxXEs,en,"[{'screen_name': 'aafederation', 'name': 'asian american federation', 'id': '1347553928'}]",[],['https://pbs.twimg.com/media/E0p_6MUXEAs4qh5.jpg'],0,1,3,[],[],https://twitter.com/LaGuardiaCC/status/1390064076022292482,False,,1,https://pbs.twimg.com/media/E0p_6MUXEAs4qh5.jpg,new york city,,,,,,[],,,,
1390061922943442950,1390061922943442950,2021-05-05 16:52:43 CDT,2021-05-05,16:52:43,-0500,1101484425588736000,forcaribbean,Suzette Seepersad (she/her/hers),,Will there be interactions with black and brown people to promote the “ we are not a racist family” spiel?,en,[],[],[],0,2,18,[],[],https://twitter.com/ForCaribbean/status/1390061922943442950,False,https://twitter.com/KensingtonRoyal/status/1389959289075376135,0,,new york city,,,,,,[],,,,
1390061630533296130,1389964019834949636,2021-05-05 16:51:33 CDT,2021-05-05,16:51:33,-0500,1128612882487369728,craigwodas,Craig Wodas,,@SenSchumer Today would be a great day for everyone to acknowledge personal responsibility and stop being a victim asking everyone else to bail them out. People grow the F up.,en,[],[],[],0,0,0,[],[],https://twitter.com/CraigWodas/status/1390061630533296130,False,,0,,new york city,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1390061097231822851,1390060544762294277,2021-05-05 16:49:26 CDT,2021-05-05,16:49:26,-0500,1310609279435579397,imstill2sober,Clifford the Big Red F 🚩ag,,Cicada wasps also don’t attack humans really and are virtually harmless. They’re just huge. So bless these creatures for eradicating the ones I truly hate,en,[],[],[],0,0,1,[],[],https://twitter.com/ImStill2Sober/status/1390061097231822851,False,,0,,new york city,,,,,,[],,,,
