id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834178763420213248,834178763420213248,2017-02-21 17:11:30 CST,2017-02-21,17:11:30,-0500,826623740,sherry_dlg,Sherry Stover-Volker,,"URGENT: Politicians are trying to shut down #PlannedParenthood, attack #reprohealth &amp; rights. #IStandwithPP:  https://t.co/GvdF2ELG3G",en,[],['http://d.shpg.org/275226912t'],[],0,0,0,"['plannedparenthood', 'reprohealth', 'istandwithpp']",[],https://twitter.com/sherry_dlg/status/834178763420213248,False,,0,,philadelphia,,,,,,[],,,,
834178180688728064,834178180688728064,2017-02-21 17:09:11 CST,2017-02-21,17:09:11,-0500,16299331,lindsaypatton,Lindsay Patton,,I wanted a generic sign to keep at the office in case I need to run to a protest real quick. #TuesdayswithToomey #Philly  https://t.co/Rb5gzAVXqZ,en,[],[],['https://pbs.twimg.com/media/C5OYnfSUkAIkeOr.jpg'],0,1,5,"['tuesdayswithtoomey', 'philly']",[],https://twitter.com/LindsayPatton/status/834178180688728064,False,,1,https://pbs.twimg.com/media/C5OYnfSUkAIkeOr.jpg,philadelphia,,,,,,[],,,,
834174488698875907,834174488698875907,2017-02-21 16:54:30 CST,2017-02-21,16:54:30,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Rose LiMuli is a former English teacher at Upper Dublin HS. It has not been revealed if she will testify at her #MontcoPa sex assault #trial,en,[],[],[],0,0,0,"['montcopa', 'trial']",[],https://twitter.com/MontcoCourtNews/status/834174488698875907,False,,0,,philadelphia,,,,,,[],,,,
834173553922670593,834173553922670593,2017-02-21 16:50:48 CST,2017-02-21,16:50:48,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"Rose LiMuli, 40, of #Lansdale faces charges of institutional sexual assault for alleged inappropriate contact with male student, 18.",en,[],[],[],2,0,0,['lansdale'],[],https://twitter.com/MontcoCourtNews/status/834173553922670593,False,,0,,philadelphia,,,,,,[],,,,
834165080744919041,834165080744919041,2017-02-21 16:17:07 CST,2017-02-21,16:17:07,-0500,4286994680,a_nice_leaf,matty 🏝,"{'type': 'Point', 'coordinates': [39.9171658, -75.16123414]}",silence = violence,en,[],[],[],0,0,2,[],[],https://twitter.com/a_nice_leaf/status/834165080744919041,False,,0,,philadelphia,,,,,,[],,,,
834164158258110464,783066051068108800,2017-02-21 16:13:28 CST,2017-02-21,16:13:28,-0500,909547129,ebukstel,Edward Bukstel,,Excellent Read about Danger of #FHIR @HL7 #Interoperability Hype.   https://t.co/jdkHfrskKD  Thank you  @timblake1978  #HIMSS17 #pinksocks  https://t.co/QWZvRdrqwl,en,"[{'screen_name': 'hl7', 'name': 'hl7 international', 'id': '74519008'}, {'screen_name': 'timblake1978', 'name': 'tim blake', 'id': '22582564'}]",['http://www.semanticconsulting.com.au/2016/10/03/fhir-real-challenge-health-data-interop/'],['https://pbs.twimg.com/media/C5OLajWUMAUE-ZY.jpg'],1,25,41,"['fhir', 'interoperability', 'himss17', 'pinksocks']",[],https://twitter.com/ebukstel/status/834164158258110464,False,,1,https://pbs.twimg.com/media/C5OLajWUMAUE-ZY.jpg,philadelphia,,,,,,[],,,,
834163148810764289,834163148810764289,2017-02-21 16:09:27 CST,2017-02-21,16:09:27,-0500,840832970,sam_tuero,Sam Tuero 🇩🇴,,This man believes that the Sandy Hook shooting was a hoax that the government carried out. Children died. families shattered.  https://t.co/l6Q72iDL8w,en,[],['https://twitter.com/nytimes/status/833717902410973187'],[],0,0,1,[],[],https://twitter.com/Sam_Tuero/status/834163148810764289,False,https://twitter.com/nytimes/status/833717902410973187,0,,philadelphia,,,,,,[],,,,
834161463619117056,834148981332602880,2017-02-21 16:02:45 CST,2017-02-21,16:02:45,-0500,309772940,wallwriting,Mike Wall,,"@SandraHartle @Himself3909 @POTUS @OfficialCBC @CBCInstitute That horrible racist trump, probably gave them rooms with no view.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'cbcinstitute', 'name': 'congressional black caucus institute', 'id': '278582590'}]",[],[],0,0,1,[],[],https://twitter.com/wallwriting/status/834161463619117056,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SandraHartle', 'name': 'FIRE Them All🔥2020', 'id': '909429824'}]",,,,
834157758782005248,834157758782005248,2017-02-21 15:48:02 CST,2017-02-21,15:48:02,-0500,66514976,_allyfarrell,alexandra,,why are people mad at karreuche for just now getting a restraining order? thats scary &amp; hard &amp; many dont recognize abuse until its too late,en,[],[],[],0,0,2,[],[],https://twitter.com/_allyfarrell/status/834157758782005248,False,,0,,philadelphia,,,,,,[],,,,
834153768103051265,834153768103051265,2017-02-21 15:32:10 CST,2017-02-21,15:32:10,-0500,18067881,chrisbobe,Bobe,,Come across talk radio and these motherfuckers actually sympathizing and defending Milo. Making him the victim...@insanityreport,en,"[{'screen_name': 'insanityreport', 'name': 'darth kriss', 'id': '16566808'}]",[],[],0,0,0,[],[],https://twitter.com/chrisbobe/status/834153768103051265,False,,0,,philadelphia,,,,,,[],,,,
