id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926599108311252993,926599108311252993,2017-11-03 18:56:57 CDT,2017-11-03,18:56:57,-0500,603155306,keeleyfox29,Steve Keeley,,"Real life Rambo,Howard Rambo 39, Pennsville, caught.Police say he’s White gloved robber of banks in Bellmawr&amp;West Deptford,7-11&amp;gas station  https://t.co/bph03P3alg",en,[],[],"['https://pbs.twimg.com/media/DNvw-GIW4AAvE6z.jpg', 'https://pbs.twimg.com/media/DNvw-GrVAAA_3DN.jpg', 'https://pbs.twimg.com/media/DNvw-GJWsAAc1EH.jpg', 'https://pbs.twimg.com/media/DNvw-HiW0AEfjPW.jpg']",0,8,3,[],[],https://twitter.com/KeeleyFox29/status/926599108311252993,False,,1,https://pbs.twimg.com/media/DNvw-GIW4AAvE6z.jpg,philadelphia,,,,,,[],,,,
926587593550045184,926587593550045184,2017-11-03 18:11:12 CDT,2017-11-03,18:11:12,-0500,490810336,tiffanyrking,Tiffany King ~MOMiC Psychic Medium,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",It's hard to make any type of abuse funny but my GOAL is to TRY.  New jokes last night.   #abuse…  https://t.co/tXd3A6VQLs,en,[],['https://www.instagram.com/p/BbDQg7cBkX4/'],[],0,0,0,['abuse'],[],https://twitter.com/TiffanyRKing/status/926587593550045184,False,,0,,philadelphia,,,,,,[],,,,
926585007828762624,926585007828762624,2017-11-03 18:00:55 CDT,2017-11-03,18:00:55,-0500,271060038,halliesavannah,Hallie Savannah,,Seriously @Twitter this is beyond offensive and racist. The least you can do is remove it!  https://t.co/vOyfbfNo7u,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://twitter.com/paulfeig/status/926519919746859008'],[],0,0,0,[],[],https://twitter.com/halliesavannah/status/926585007828762624,False,https://twitter.com/paulfeig/status/926519919746859008,0,,philadelphia,,,,,,[],,,,
926583667887149058,926583667887149058,2017-11-03 17:55:36 CDT,2017-11-03,17:55:36,-0500,186098703,edwinning_,Dwino🇭🇹⚽️,,Ron Baker is trash when you play him at point guard...... he is shooting guard with no confidence in his jumper,en,[],[],[],0,0,0,[],[],https://twitter.com/EdWinning_/status/926583667887149058,False,,0,,philadelphia,,,,,,[],,,,
926581463608373248,926581463608373248,2017-11-03 17:46:50 CDT,2017-11-03,17:46:50,-0500,155585042,exfkaty,Katy Otto,,These abusive accounts just stay up. It's sick. What's the deal #twitter? But Rose McGowan is some big threat?  https://t.co/8qoIjeGO2K,en,[],['https://twitter.com/exfkaty/status/926581221529980928'],[],0,0,0,['twitter'],[],https://twitter.com/exfkaty/status/926581463608373248,False,https://twitter.com/exfkaty/status/926581221529980928,0,,philadelphia,,,,,,[],,,,
926576878693093376,926576878693093376,2017-11-03 17:28:37 CDT,2017-11-03,17:28:37,-0500,29354629,melanie__rosee,Melanie 🌻,,Gotta love the brutal honesty when you coach tells you your legs are tree trunks but your arms are toothpicks #pointtaken #chickenarms #help,en,[],[],[],0,0,0,"['pointtaken', 'chickenarms', 'help']",[],https://twitter.com/melanie__rosee/status/926576878693093376,False,,0,,philadelphia,,,,,,[],,,,
926574851179143169,926574851179143169,2017-11-03 17:20:34 CDT,2017-11-03,17:20:34,-0500,7165282,iggs,Iggs,,"I’d never be rude or sexist to a woman, but that doesn’t mean they’ll talk to me. 😂🤔😭",en,[],[],[],0,0,0,[],[],https://twitter.com/iggs/status/926574851179143169,False,,0,,philadelphia,,,,,,[],,,,
926573472918265856,926507111965757440,2017-11-03 17:15:05 CDT,2017-11-03,17:15:05,-0500,38804863,mr_repertoire,Jon Pierre,,@RepMattGaetz @replouiegohmert @RepAndyBiggsAZ Un-American! 3 indictments &amp; 1 guilty of lying about Russian collusion. Do your job &amp; stop trying to protect the Trump crime family! #resign,en,[],[],[],0,0,0,['resign'],[],https://twitter.com/Mr_Repertoire/status/926573472918265856,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}, {'screen_name': 'replouiegohmert', 'name': 'Louie Gohmert', 'id': '22055226'}, {'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}]",,,,
926573206621818881,926439094439305216,2017-11-03 17:14:02 CDT,2017-11-03,17:14:02,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@krod8273 @maxfawcett @yyzMYA @mpauldesigns @wayne3211 @ChrisMurphyCT You’re reaction was “that’s not racist.” It is &amp; he’s been calling Warren that for a couple of years now. He only calls Warren that. Why 🤔🤨,en,[],[],[],0,0,2,[],[],https://twitter.com/BhanJawn/status/926573206621818881,False,,0,,philadelphia,,,,,,"[{'screen_name': 'krod8273', 'name': 'Kelly', 'id': '3154589700'}, {'screen_name': 'maxfawcett', 'name': 'Max Fawcett', 'id': '19657809'}, {'screen_name': 'yyzMYA', 'name': 'Moaz Ahmad', 'id': '3303438653'}, {'screen_name': 'mpauldesigns', 'name': 'online money mpd 🥂', 'id': '15530906'}, {'screen_name': 'wayne3211', 'name': 'Shadow Omega 🇬🇧 🇺🇦', 'id': '783136735970598913'}, {'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': '150078976'}]",,,,
926572897602125824,926572897602125824,2017-11-03 17:12:48 CDT,2017-11-03,17:12:48,-0500,27600238,ernestlevans,Ernest L Evans,,NYPD Race Soldier Pull Gun On Black Teen For Filming Him #Topbuzz  https://t.co/x2qFKyaqKl,en,[],['http://www.topbuzz.com/article/i6433737589798208010?gid=6433737589798208010&app_id=1106&c=tw&language=en'],[],0,0,0,['topbuzz'],[],https://twitter.com/ernestlevans/status/926572897602125824,False,,0,,philadelphia,,,,,,[],,,,
