id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458221236383674370,1446814379995971584,2021-11-09 17:53:29 CST,2021-11-09,17:53:29,-0500,3983852833,msdebglass,deborah glassman,,"@HaroldFordJr They wish they could jail you (or worse). Be definitive in pointing out their violent, lying behavior.",en,[],[],[],0,0,0,[],[],https://twitter.com/msdebglass/status/1458221236383674370,False,,0,,los angeles,,,,,,"[{'screen_name': 'HaroldFordJr', 'name': 'Harold Ford, Jr.', 'id': '59525321'}]",,,,
1458221081718714375,1458204603229474819,2021-11-09 17:52:52 CST,2021-11-09,17:52:52,-0500,20548784,geoffpilkington,Geoff Pilkington,,Now I have a million gun safety experts tweeting at me telling me about gun safety as if I don’t understand gun safety.   I understand the rules of gun safety! You’re not acknowledging my suggestion! (Which doesn’t have to be implemented. It’s just a suggestion!)   My God.,en,[],[],[],47,0,1,[],[],https://twitter.com/geoffpilkington/status/1458221081718714375,False,,0,,los angeles,,,,,,[],,,,
1458219549082341376,1458219549082341376,2021-11-09 17:46:47 CST,2021-11-09,17:46:47,-0500,3983852833,msdebglass,deborah glassman,,"We need to amplify that the violent, lying, racist Republican party cannot be elected in 2022. We must hold the house in 2022. Messaging Messaging",en,[],[],[],0,0,0,[],[],https://twitter.com/msdebglass/status/1458219549082341376,False,,0,,los angeles,,,,,,[],,,,
1458219340155613188,1458219340155613188,2021-11-09 17:45:57 CST,2021-11-09,17:45:57,-0500,762559682,jinpaisenpai,jin woo‏‏,,Apple is racist  https://t.co/vZXqFmT1ZG,en,[],[],[],0,0,3,[],[],https://twitter.com/jinpaisenpai/status/1458219340155613188,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458219300896919557/pu/img/JkbQZw8jCpL7jUSl.jpg,los angeles,,,,,,[],,,,
1458219108667957250,1458219108667957250,2021-11-09 17:45:02 CST,2021-11-09,17:45:02,-0500,963828034837999619,yepremyan_law,Yepremyan Law Firm,,"When a motorcyclist is injured by a careless driver, the rider is entitled to seek compensation for lost income, medical expenses, and compensation for their pain and suffering. If you have been injured in a motorcycle accident, we can help you get the compensation you deserve.  https://t.co/DRuyQLd9bg",en,[],[],['https://pbs.twimg.com/media/FDyijK5WUAUyrxD.jpg'],0,0,0,[],[],https://twitter.com/Yepremyan_Law/status/1458219108667957250,False,,1,https://pbs.twimg.com/media/FDyijK5WUAUyrxD.jpg,los angeles,,,,,,[],,,,
1458216896063442950,1458216160424431618,2021-11-09 17:36:15 CST,2021-11-09,17:36:15,-0500,43360175,joonasd6,Joonas Mäkinen,,"If a customer gets a crying panic attack because of you, you DO NOT a) leave them alone blaming themselves for being too stupid for ever complaining or trusting you b) THREATEN TO CALL POLICE. You think that'll calm someone in distress down?? What the fuck??",en,[],[],[],1,0,3,[],[],https://twitter.com/JoonasD6/status/1458216896063442950,False,,0,,los angeles,,,,,,[],,,,
1458215669011398660,1458215669011398660,2021-11-09 17:31:22 CST,2021-11-09,17:31:22,-0500,2234760798,mikesington,Mike Sington,,“No one holds him accountable.” Republican Rep. Paul Gosar’s sister goes scorched earth on her brother over the sickening violent video he posted: “He’s a sociopath”.  https://t.co/RP4gBgFWhs,en,[],[],[],5,13,50,[],[],https://twitter.com/MikeSington/status/1458215669011398660,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458215589684465668/pu/img/BF_llrfPvI9gh_JI.jpg,los angeles,,,,,,[],,,,
1458214530169802753,1177731462612824066,2021-11-09 17:26:50 CST,2021-11-09,17:26:50,-0500,2880111116,para82nd_1,Ben Gibbins MSG (ret.)(PsyD student),,@VehementRedhead @MpoppEileen @RickyCa69392149 @wtfjhtagain @42Gnome @BPeske @DexMacmo @MarciaBunney @RememberMeYeah @SonOfPepilepew @brandysissyslut @SwearengenMaude @3guylink @tbiadvice @Stand2getherAll @USA_CheapSeats @DWilloughy @kpu6600 @sander1957 @1933Baby @OklahomaPatrio1 @doug_in_nc @MacfarlaneD @viphires @LisaRossi71 @Wendyrose760 @Narc_Problems @debiowens @yeahunoeme @RobinStanfill2 @PWM62 @dogismycat3 @koslen_bambi @paganlady76 @LesterMoe6 @MondayBlue19 @CherylHirschi @UtFacio @cow_cousin @HowNowCow2020 @Marston4ca42 @Mistress_Jan @Skepmi @deb_grojean @mlodgeg @Joeboken @BlueRootsRadio @HougenJ @MargeELDER8 Hey Red...you wanna load my weapon?,en,[],[],[],3,0,4,[],[],https://twitter.com/para82nd_1/status/1458214530169802753,False,,0,,los angeles,,,,,,"[{'screen_name': 'VehementRedhead', 'name': 'GingerSnap- The artist formerly known as❤Red❤', 'id': '3224525778'}, {'screen_name': 'MpoppEileen', 'name': 'Eileen Popp #Resist#BLM #voting rights are sacred', 'id': '31000144'}, {'screen_name': 'RickyCa69392149', 'name': 'Ricky Carroll', 'id': '890976358918213632'}, {'screen_name': 'wtfjhtagain', 'name': 'Remove All the Traitors', 'id': '1347324476124487683'}, {'screen_name': '42Gnome', 'name': 'The Gnome 🇺🇦💙💛 🇺🇦 I stand with Ukraine', 'id': '725189192003805185'}, {'screen_name': 'BPeske', 'name': 'mick719_1641', 'id': '1299769839041556481'}, {'screen_name': 'DexMacmo', 'name': 'Dex MacMo', 'id': '1354169726281330691'}, {'screen_name': 'MarciaBunney', 'name': 'Marcia La Résistance 🇺🇦', 'id': '589606816'}, {'screen_name': 'RememberMeYeah', 'name': '🅲🅰🆃 🏴\u200d☠️🇺🇸🇺🇦', 'id': '984500402350641152'}, {'screen_name': 'SonOfPepilepew', 'name': 'Pepi', 'id': '956042847291105281'}, {'screen_name': 'brandysissyslut', 'name': 'Dexter', 'id': '1372675463483695114'}, {'screen_name': 'SwearengenMaude', 'name': 'Rita Armstrong', 'id': '826090618053083137'}, {'screen_name': '3guylink', 'name': 'Guy Link', 'id': '839646137837568000'}, {'screen_name': 'tbiadvice', 'name': 'tbiadvice', 'id': '554044400'}, {'screen_name': 'Stand2getherAll', 'name': 'Truth AKA WitP', 'id': '1177954676731514881'}, {'screen_name': 'USA_CheapSeats', 'name': 'Joe Martin', 'id': '1018536105870798848'}, {'screen_name': 'DWilloughy', 'name': 'Rhonda D Willoughy', 'id': '4893086944'}, {'screen_name': 'kpu6600', 'name': 'Katalin *Eco Warrior* Horvath', 'id': '785984135139627008'}, {'screen_name': 'sander1957', 'name': 'sander van der bilt 🌊🌊🌊🇺🇦', 'id': '1369484472'}, {'screen_name': '1933Baby', 'name': 'Jean Harlow', 'id': '1160261298841673729'}, {'screen_name': 'OklahomaPatrio1', 'name': 'OklahomaPatriots', 'id': '1043241859647078400'}, {'screen_name': 'doug_in_nc', 'name': 'ℕℂ𝟘𝟡 𝕓𝕝𝕦𝕖 𝕕𝕠𝕥 🌊✝️😷💉', 'id': '285892802'}, {'screen_name': 'MacfarlaneD', 'name': 'Robert D.Macfarlane', 'id': '1026433839990812672'}, {'screen_name': 'viphires', 'name': 'Proud Mom of vaccinated Cookie Monster! BBB', 'id': '829427709683986432'}, {'screen_name': 'LisaRossi71', 'name': 'Lisa Ross', 'id': '543841750'}, {'screen_name': 'Wendyrose760', 'name': 'wendy rose', 'id': '936243124363554816'}, {'screen_name': 'Narc_Problems', 'name': 'Narcissist Problems', 'id': '737361711427026944'}, {'screen_name': 'debiowens', 'name': 'Deb ✨🌟I Stand With Ukraine 🇺🇦 🌟✨', 'id': '32291774'}, {'screen_name': 'yeahunoeme', 'name': 'Cat Double Masks To Teach In Person Classes', 'id': '24079322'}, {'screen_name': 'RobinStanfill2', 'name': 'Robin Stanfill ⚜️', 'id': '855441846193053696'}, {'screen_name': 'PWM62', 'name': 'William resists Bidenomics🇺🇸 🇬🇧 🇫🇷 🇮🇪 🇩🇪', 'id': '195030017'}, {'screen_name': 'dogismycat3', 'name': 'A new day has dawned', 'id': '1252292300635594757'}, {'screen_name': 'koslen_bambi', 'name': 'Bambi Koslen', 'id': '825854633373483011'}, {'screen_name': 'paganlady76', 'name': '@PaganLady76', 'id': '1252294114416230402'}, {'screen_name': 'LesterMoe6', 'name': 'Lester Moe', 'id': '1217552218116775941'}, {'screen_name': 'MondayBlue19', 'name': 'Blue Monday', 'id': '1345187026770001922'}, {'screen_name': 'CherylHirschi', 'name': 'Cheryl 🌻🇺🇦VOTE BLUE IN ‘22 FOR LARGER MAJORITY!', 'id': '780558885740355585'}, {'screen_name': 'UtFacio', 'name': 'Landlady of the Green Frog 🌻', 'id': '1010199124946378755'}, {'screen_name': 'cow_cousin', 'name': ""Devin Cow's Brown Cousin"", 'id': '1301639726378684416'}, {'screen_name': 'HowNowCow2020', 'name': 'HowNowBrownCow', 'id': '1301669399749779457'}, {'screen_name': 'Marston4ca42', 'name': 'Regina Marston now in CA 48 😱🤬', 'id': '1143296723638337536'}, {'screen_name': 'Mistress_Jan', 'name': 'Jan Erickson 🔮✨💫🌟🧙\u200d♀️☾✯🌊', 'id': '66171696'}, {'screen_name': 'Skepmi', 'name': 'SHARON, DEMOCRAT FOREVER 🌻🇺🇦', 'id': '2680194549'}, {'screen_name': 'deb_grojean', 'name': 'Live a Good Story.', 'id': '4434241098'}, {'screen_name': 'mlodgeg', 'name': 'M', 'id': '380111201'}, {'screen_name': 'Joeboken', 'name': 'Joe Edwards🎱♎🤟🏴\u200d☠️', 'id': '87570400'}, {'screen_name': 'BlueRootsRadio', 'name': 'BlueRootsRadio', 'id': '130696765'}, {'screen_name': 'HougenJ', 'name': 'J Hougen', 'id': '2253993151'}, {'screen_name': 'MargeELDER8', 'name': '🌊🌊🌊✴Godess of Shadows✴', 'id': '1158169580566720512'}]",,,,
1458209049858637825,1458200480962813953,2021-11-09 17:05:04 CST,2021-11-09,17:05:04,-0500,146510281,louiexalfaro,LOU ALFARO 🇺🇸 🥀,,@MxdWrstlgAsscNY You already know how they called Larry Elder a white supremacist.. that's how the left views us if we don't align with them.,en,[],[],[],1,0,0,[],[],https://twitter.com/louiexalfaro/status/1458209049858637825,False,,0,,los angeles,,,,,,"[{'screen_name': 'MxdWrstlgAsscNY', 'name': 'Callen Russo', 'id': '3108024775'}]",,,,
1458208371199201280,1458195413798830081,2021-11-09 17:02:22 CST,2021-11-09,17:02:22,-0500,716872353309794305,jay_ammon,"Jay Ammon, Founding Director at iPigeon.institute",,"that can be understood - I’m wondering what some people’s basis’ are, in life, for doing strange false idol mock-ups and in-person terrorist sorts of things towards me, and etc. sorts of things, amongst my periphery and connected peers, considering many sorts of societal formal",en,[],[],[],1,0,0,[],[],https://twitter.com/jay_ammon/status/1458208371199201280,False,,0,,los angeles,,,,,,[],,,,
