id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281739492647407621,1281739492647407621,2020-07-10 18:58:03 CDT,2020-07-10,18:58:03,-0500,33416074,q_rage,Ludley,,I don’t understand WTF they were thinking in the first place. Embarrassement,en,[],[],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/1281739492647407621,False,https://twitter.com/PLeonardNYDN/status/1281728547204354051,0,,dallas,,,,,,[],,,,
1281736867197734918,1281736867197734918,2020-07-10 18:47:37 CDT,2020-07-10,18:47:37,-0500,369049594,trojuan_,Tro’,,"Seems like there may be a sore spot from the past, either way he has some displaced anger.",en,[],[],[],1,0,1,[],[],https://twitter.com/Trojuan_/status/1281736867197734918,False,https://twitter.com/LegatronPrime/status/1281735995470352384,0,,dallas,,,,,,[],,,,
1281736686762954754,1281736686762954754,2020-07-10 18:46:54 CDT,2020-07-10,18:46:54,-0500,772555709477036032,_queenraecole_,𝑺𝒉𝒆𝒍𝒃𝒚𝑹𝒂𝒆,,And on that note you CANT tell no one how to feel or where to place their “anger”. Keep your mouth closed if you don’t want to be in the line of fire🤷🏾‍♀️SIMPLE,en,[],[],[],0,0,0,[],[],https://twitter.com/_QueenRaeCole_/status/1281736686762954754,False,,0,,dallas,,,,,,[],,,,
1281735996527251456,1281735996527251456,2020-07-10 18:44:09 CDT,2020-07-10,18:44:09,-0500,754773207912058880,andycurtis24,Andy Curtis,,Makes sense since it is banned from US govt devices....it would be like giving your biggest enemy a weapon to use against you!,en,[],[],[],0,0,0,[],[],https://twitter.com/andycurtis24/status/1281735996527251456,False,https://twitter.com/Ninja/status/1281339740227338240,0,,dallas,,,,,,[],,,,
1281731902999859200,1281731635034173441,2020-07-10 18:27:53 CDT,2020-07-10,18:27:53,-0500,328171679,beyoncefanacct,megan thee stallion fan acct,,"there was an argument about having a black former student network and saying it’s racist and there’s no such thing as a white former student network.... well yeah no shit, that’s the whole aggie network",en,[],[],[],1,2,24,[],[],https://twitter.com/beyoncefanacct/status/1281731902999859200,False,,0,,dallas,,,,,,[],,,,
1281729420974268421,1281729420974268421,2020-07-10 18:18:01 CDT,2020-07-10,18:18:01,-0500,900303948,lenubienne,Nani,,"Portraits have always taken a backseat to travel landscapes, but after shooting more photos of people last fall, I think it’s time.",en,[],[],[],0,0,4,[],[],https://twitter.com/lenubienne/status/1281729420974268421,False,,0,,dallas,,,,,,[],,,,
1281728255775645696,1281651378985852929,2020-07-10 18:13:24 CDT,2020-07-10,18:13:24,-0500,533811183,xo_brandii,Brandi ❤✌,,"@ITALIANST4LLI0N Poor Calvin, an innocent victim bc bitches will be bitches",en,[],[],[],0,0,1,[],[],https://twitter.com/Xo_Brandii/status/1281728255775645696,False,,0,,dallas,,,,,,"[{'screen_name': 'ITALIANST4LLI0N', 'name': 'mc', 'id': '363439529'}]",,,,
1281726576938438656,1281726576938438656,2020-07-10 18:06:43 CDT,2020-07-10,18:06:43,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,President Obama’s Pardon for Oscar Lopez Rivera Trades a Terrorist for Votes  https://t.co/XCosIbvhcX via @Heritage @Gundisalvus,en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}, {'screen_name': 'gundisalvus', 'name': 'mike gonzalez', 'id': '20792657'}]",['https://www.heritage.org/crime-and-justice/commentary/president-obamas-pardon-oscar-lopez-rivera-trades-terrorist-votes'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1281726576938438656,False,,0,,dallas,,,,,,[],,,,
1281723705584951296,1281723705584951296,2020-07-10 17:55:19 CDT,2020-07-10,17:55:19,-0500,33416074,q_rage,Ludley,, https://t.co/NfpOM7UCkJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcmY6d-X0AEVe7Y.jpg'],0,0,0,[],[],https://twitter.com/Q_Rage/status/1281723705584951296,False,https://twitter.com/CecilHurt/status/1281722890220699648,1,https://pbs.twimg.com/tweet_video_thumb/EcmY6d-X0AEVe7Y.jpg,dallas,,,,,,[],,,,
1281722707218960386,1281638042315489284,2020-07-10 17:51:21 CDT,2020-07-10,17:51:21,-0500,182556190,mdixon2003,Matthew Dixon,,"@duetothe802 @Jorgensen4POTUS This, I am glad JO is pulling back from BLM the organization, but I still have to hear what is meant by anti-racism or anti-racist",en,[],[],[],5,1,9,[],[],https://twitter.com/mdixon2003/status/1281722707218960386,False,,0,,dallas,,,,,,[],,,,
1281716336549404674,1281716336549404674,2020-07-10 17:26:02 CDT,2020-07-10,17:26:02,-0500,1317364314,chanceman14,OS Chance 🎲🎰,,I’m not even violent and this sun got me fighting mad,en,[],[],[],0,0,0,[],[],https://twitter.com/Chanceman14/status/1281716336549404674,False,,0,,dallas,,,,,,[],,,,
1281715759631212548,1281533802985160706,2020-07-10 17:23:44 CDT,2020-07-10,17:23:44,-0500,1638625532,labellerose30,Maninka Mousso🌍,,@TaiwoOlugbenga9 again mind the business that pays you! Were you there to know that it was physical assault? as far as Im concerned it was self defense. Why don’t you get your own court to judge people since you’re so good at it ?,en,[],[],[],3,0,0,[],[],https://twitter.com/labellerose30/status/1281715759631212548,False,,0,,dallas,,,,,,"[{'screen_name': 'TaiwoOlugbenga9', 'name': 'TgbengusThaBlessed', 'id': '1226138917679910913'}]",,,,
1281714343500013569,1281711903413358593,2020-07-10 17:18:07 CDT,2020-07-10,17:18:07,-0500,722952662388486145,mikeziemer,Mike Ziemer 😤,,@savvy_tek @OhThomasss The narrative early on that this is a disease that will hardly harm younger people was the major fuck up,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeZiemer/status/1281714343500013569,False,,0,,dallas,,,,,,"[{'screen_name': 'savvy_tek', 'name': 'tek savvy', 'id': '246129172'}, {'screen_name': 'ohthomasss', 'name': 'ohthomasss', 'id': '1324451333919965184'}]",,,,
