id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363276316464799746,1363276316464799746,2021-02-20 17:56:16 CST,2021-02-20,17:56:16,-0500,1161870924175552512,day_n_nite_fan,austin,,I never understood republicans being so against gun control... like if you legally own your gun you have nothing to worry about so why tf are you so against it?????,en,[],[],[],0,1,3,[],[],https://twitter.com/day_n_nite_fan/status/1363276316464799746,False,,0,,san antonio,,,,,,[],,,,
1363259213133336579,1362508585670959108,2021-02-20 16:48:19 CST,2021-02-20,16:48:19,-0500,602458039,pottsanndpans,cat 🍒,,"@jerrymaverick1 i’m not arguing over what’s racist and not racist, you will never understand what it is to be a black person so why don’t you just sit this one out buddy",en,[],[],[],1,0,0,[],[],https://twitter.com/pottsanndpans/status/1363259213133336579,False,,0,,san antonio,,,,,,"[{'screen_name': 'jerrymaverick1', 'name': 'jerry maverick', 'id': '1316530127149379584'}]",,,,
1363258365078626309,1362508585670959108,2021-02-20 16:44:57 CST,2021-02-20,16:44:57,-0500,602458039,pottsanndpans,cat 🍒,,"@jerrymaverick1 @NaomiisNutty @Dannybelliveau @dovenymph idk why this is hard for you to understand, if she’s making racist remarks towards black people and her family runs the church where do you think she learned or heard racist stuff to begin with?? it’s not rocket science, just say you’re racist too and go",en,[],[],[],1,0,5,[],[],https://twitter.com/pottsanndpans/status/1363258365078626309,False,,0,,san antonio,,,,,,"[{'screen_name': 'jerrymaverick1', 'name': 'jerry maverick', 'id': '1316530127149379584'}, {'screen_name': 'NaomiisNutty', 'name': '🥜 Naomi', 'id': '1315012924772028416'}, {'screen_name': 'Dannybelliveau', 'name': '🌻', 'id': '310686961'}, {'screen_name': 'dovenymph', 'name': 'miss bitch', 'id': '4694594173'}]",,,,
1363246047506628609,1363246047506628609,2021-02-20 15:56:00 CST,2021-02-20,15:56:00,-0500,323561633,blueeyes2die4,blueeyes2die4,"{'type': 'Point', 'coordinates': [29.44264077, -98.64233828]}",Was in the store when the shooting happened. That was the scariest thing I have ever experienced. @ Walmart San Antonio - W Military Dr  https://t.co/6JbtIV91Lp,en,[],['https://www.instagram.com/p/CLh6Y86hpinoZXJwE3K99jbYd20M6R9lqeHwkM0/?igshid=ocwk7s68iuo4'],[],3,0,1,[],[],https://twitter.com/blueeyes2die4/status/1363246047506628609,False,,0,,san antonio,,,,,,[],,,,
1363242915313704962,1363233138676219911,2021-02-20 15:43:33 CST,2021-02-20,15:43:33,-0500,2627752036,_ohsodopesalas,♡,,@ashhlee82 There was a shooting!,en,[],[],[],0,0,0,[],[],https://twitter.com/_ohsodopesalas/status/1363242915313704962,False,,0,,san antonio,,,,,,"[{'screen_name': 'ashhlee82', 'name': '- A ❣️', 'id': '506887414'}]",,,,
1363240454221889541,1363240454221889541,2021-02-20 15:33:46 CST,2021-02-20,15:33:46,-0500,263867770,kutekassiek,kass❁,,"isn’t it so weird that people’s go to put down for a politician is to attack their family and slam down on those that suffer with add*ction. like sweetie, your siblings, kids, nephews and nieces do drugs to look edgy. please sit down.",en,[],[],[],0,1,1,[],[],https://twitter.com/kutekassiek/status/1363240454221889541,False,,0,,san antonio,,,,,,[],,,,
1363236334165315586,1363234980449509376,2021-02-20 15:17:24 CST,2021-02-20,15:17:24,-0500,839700014909775872,mcoleman210,MC,,@adrianamonae_ How to get away with murder lol the show,en,[],[],[],1,0,0,[],[],https://twitter.com/MColeman210/status/1363236334165315586,False,,0,,san antonio,,,,,,"[{'screen_name': 'adrianamonae_', 'name': 'adri', 'id': '396048870'}]",,,,
1363204251653206021,1363204251653206021,2021-02-20 13:09:55 CST,2021-02-20,13:09:55,-0500,183026848,ericz_67,Eric Zurita,,Shooting below a 100 today. Let’s get it!! 😤,en,[],[],[],0,0,2,[],[],https://twitter.com/EricZ_67/status/1363204251653206021,False,,0,,san antonio,,,,,,[],,,,
1363202186092576768,1363202186092576768,2021-02-20 13:01:42 CST,2021-02-20,13:01:42,-0500,1905791832,morbidth0ts,⛓👹⛓,,abusers love blame shifting and gaslighting like bro sorry ur being held accountable so sorry things are hard bc of the abuse u caused I wonder how ur victim felt,en,[],[],[],0,6,32,[],[],https://twitter.com/morbidth0ts/status/1363202186092576768,False,,0,,san antonio,,,,,,[],,,,
1363199530057932801,1363199530057932801,2021-02-20 12:51:09 CST,2021-02-20,12:51:09,-0500,3301243352,mermaidlid_,♡lit lid♡,,i woke up and chose violence so ima go ahead and say that idk wtf gaslighting rlly means,en,[],[],[],0,0,1,[],[],https://twitter.com/mermaidlid_/status/1363199530057932801,False,,0,,san antonio,,,,,,[],,,,
