id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449156314395865088,1449156314395865088,2021-10-15 18:32:44 CDT,2021-10-15,18:32:44,-0500,1166866780620386304,janetwe74616697,Janet Suzanne Webb,, https://t.co/clMbPrNW7U DEFENCE Tactics - KNIFE RELEASE (demonstration),en,[],['https://youtube.com/shorts/MrznTvt1deo?feature=share'],[],0,1,1,[],[],https://twitter.com/JanetWe74616697/status/1449156314395865088,False,,0,,phoenix,,,,,,[],,,,
1449149279877009412,1449149279877009412,2021-10-15 18:04:46 CDT,2021-10-15,18:04:46,-0500,1546867130,codytcameron,Cody Cameron,,If you kick the ball to @colemartin21 you deserve to get scored on,en,"[{'screen_name': 'colemartin21', 'name': 'head', 'id': '3114177536'}]",[],[],0,3,17,[],[],https://twitter.com/CodyTCameron/status/1449149279877009412,False,https://twitter.com/EpicSportsTV/status/1449144184032489475,0,,phoenix,,,,,,[],,,,
1449146896270823429,1449146896270823429,2021-10-15 17:55:18 CDT,2021-10-15,17:55:18,-0500,1166866780620386304,janetwe74616697,Janet Suzanne Webb,,"Oh JESUS, GOD &amp; MARY--So sorry--' F'd Up..( yani) 'MORT' (with a Ton t end)/is t Greek root  word for ""Death' ' ..iI.e.MORTuary, MORT,- ality,  MORTgage",en,[],[],[],0,0,0,[],[],https://twitter.com/JanetWe74616697/status/1449146896270823429,False,https://twitter.com/JanetWe74616697/status/1449139451263737856,0,,phoenix,,,,,,[],,,,
1449146842998927361,1449146842998927361,2021-10-15 17:55:05 CDT,2021-10-15,17:55:05,-0500,399797368,itspronotretail,Bayonetwork,,Thank you #cityoftempe for growing a backbone. We only had to bully y’all online for five years to start the process to change these schools named after klan members  Fuck the KKK Fuck all the Klan Kocksmo Kers,en,[],[],[],0,0,0,['cityoftempe'],[],https://twitter.com/ItsPronotRetail/status/1449146842998927361,False,,0,,phoenix,,,,,,[],,,,
1449145709446385666,1449122407592067072,2021-10-15 17:50:35 CDT,2021-10-15,17:50:35,-0500,1136996549953695745,ughitscisco,fran,,@albertoutspoken You betrayed me and I know that you’ll never feel sorry for the way I hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ughitscisco/status/1449145709446385666,False,,0,,phoenix,,,,,,"[{'screen_name': 'albertoutspoken', 'name': 'albs', 'id': '928586341'}]",,,,
1449139451263737856,1449139451263737856,2021-10-15 17:25:43 CDT,2021-10-15,17:25:43,-0500,1166866780620386304,janetwe74616697,Janet Suzanne Webb,,"LOOK IT UP ( has death in t root meaning too.. ( Greek) word meanings R Great,)",en,[],[],[],0,0,2,[],[],https://twitter.com/JanetWe74616697/status/1449139451263737856,False,https://twitter.com/JayKogen/status/1446225778639654913,0,,phoenix,,,,,,[],,,,
1449131697560117252,1449131697560117252,2021-10-15 16:54:54 CDT,2021-10-15,16:54:54,-0500,369388264,sir_lancelot811,SirLancelot,,@98KUPD dead air. Do I win something??,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir_Lancelot811/status/1449131697560117252,False,,0,,phoenix,,,,,,[],,,,
1449122441322643456,1449122438504091650,2021-10-15 16:18:08 CDT,2021-10-15,16:18:08,-0500,1118588539942215680,judahbrody,Judah Brody🌵,,"In 2021, ASU upset UCLA for the second time (video) ever and Stanford for the first. They also lost by one to USC and lost by one to UCLA in sudden death.  2022: Tourney @ Stanford Feb 5-6 @ Stanford March 5 or 6 @ UCLA - April 2 vs. USC - April 9   https://t.co/GfvMmTN3aS",en,[],[],[],0,0,0,[],[],https://twitter.com/judahbrody/status/1449122441322643456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381374552207368194/pu/img/SdsvgipNxSM8dpJe.jpg,phoenix,,,,,,[],,,,
1449121633218666496,1449117979765968897,2021-10-15 16:14:55 CDT,2021-10-15,16:14:55,-0500,978068969612390400,ridinggraboids,Nature,,"@majornelson @back4blood Head shots are everything. Melee weapons are great, bat, machete, and knife. I choose machete. #FreeCodeFridayContest",en,[],[],[],0,0,0,['freecodefridaycontest'],[],https://twitter.com/RidingGraboids/status/1449121633218666496,False,,0,,phoenix,,,,,,"[{'screen_name': 'majornelson', 'name': 'Larry Hryb ☁', 'id': '15913'}, {'screen_name': 'back4blood', 'name': 'Back 4 Blood', 'id': '1092868429013372928'}]",,,,
1449117651502989312,1449116377650978819,2021-10-15 15:59:06 CDT,2021-10-15,15:59:06,-0500,1378543609,juanbarron1946,Oh Captain! My Captain!,,@RepLizCheney I see you couldn't get away from pulling the GOP victim card  https://t.co/AjMIFoCMGI,en,[],[],"['https://pbs.twimg.com/media/FBxM0YRUUAA5OnK.jpg', 'https://pbs.twimg.com/media/FBxM0zPUcAEXUvs.jpg']",0,0,0,[],[],https://twitter.com/juanbarron1946/status/1449117651502989312,False,,1,https://pbs.twimg.com/media/FBxM0YRUUAA5OnK.jpg,phoenix,,,,,,"[{'screen_name': 'RepLizCheney', 'name': 'Rep. Liz Cheney', 'id': '816719802328715264'}]",,,,
