id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449160657933381633,1447942689597575174,2021-10-15 18:49:59 CDT,2021-10-15,18:49:59,-0500,94404470,lacyleighlove,☮️ LacyLeighLove 💟,,"@friennd2friend @jorymicah So you’re saying this is rare. OK, well Jesus stood by the marginalized. They &amp; trans ppl a marginalized. Christ asks you to love beyond your understanding. And he definitely asked you not to harm. So how, as a Christian, are these battles to harm reconciled in your heart?",en,[],[],[],1,0,0,[],[],https://twitter.com/LacyLeighLove/status/1449160657933381633,False,,0,,houston,,,,,,"[{'screen_name': 'friennd2friend', 'name': 'MYRA 🚛🚜🚛🚜🚛🚍🆓🙏', 'id': '831003903768432641'}, {'screen_name': 'jorymicah', 'name': 'M.A., Christian Doctrine & Church History', 'id': '58882633'}]",,,,
1449159821283008513,1447942689597575174,2021-10-15 18:46:40 CDT,2021-10-15,18:46:40,-0500,94404470,lacyleighlove,☮️ LacyLeighLove 💟,,"@friennd2friend @jorymicah So because someone is rare, they what? Don’t matter to you? Aren’t of God in your opinion?   And you should really look into the context behind the creation story of the Adam and Eve. You don’t understand what you’re saying. You’re only willingly causing harm and hurting people.",en,[],[],[],0,0,0,[],[],https://twitter.com/LacyLeighLove/status/1449159821283008513,False,,0,,houston,,,,,,"[{'screen_name': 'friennd2friend', 'name': 'MYRA 🚛🚜🚛🚜🚛🚍🆓🙏', 'id': '831003903768432641'}, {'screen_name': 'jorymicah', 'name': 'M.A., Christian Doctrine & Church History', 'id': '58882633'}]",,,,
1449159437940310019,1449138038060290050,2021-10-15 18:45:08 CDT,2021-10-15,18:45:08,-0500,17885648,tjnewtonnyc,T.J. Newton,,@thedailybeast @kevinddaly Honestly such a hate crime they didn’t get him back for Miss Congeniality 2… 😏,en,[],[],[],0,0,4,[],[],https://twitter.com/tjnewtonnyc/status/1449159437940310019,False,,0,,houston,,,,,,"[{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}, {'screen_name': 'kevinddaly', 'name': 'Kevin Daly', 'id': '21587180'}]",,,,
1449155465418616836,1449155465418616836,2021-10-15 18:29:21 CDT,2021-10-15,18:29:21,-0500,68820236,just_ask_him,Apollonian,,So much fucking anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/Just_Ask_Him/status/1449155465418616836,False,,0,,houston,,,,,,[],,,,
1449151077346168838,1449151077346168838,2021-10-15 18:11:55 CDT,2021-10-15,18:11:55,-0500,3298812667,humbleisd_wce,Willow Creek Elem,,Surprise attack! ❄️,en,[],[],[],0,0,17,[],[],https://twitter.com/HumbleISD_WCE/status/1449151077346168838,False,https://twitter.com/Tinalide/status/1449145766254202883,0,,houston,,,,,,[],,,,
1449142116911812614,1449070942848790535,2021-10-15 17:36:19 CDT,2021-10-15,17:36:19,-0500,427723628,pizzzalyssa,❀ aleesuh ❀,,@Who_is_JJ good luck being her first victim,en,[],[],[],0,0,2,[],[],https://twitter.com/pizzzalyssa/status/1449142116911812614,False,,0,,houston,,,,,,"[{'screen_name': 'Who_is_JJ', 'name': 'JJ', 'id': '884501237265248256'}]",,,,
1449141579650936838,1449141579650936838,2021-10-15 17:34:10 CDT,2021-10-15,17:34:10,-0500,402444834,1shannonmullin1,Shannon Mullins- Microsoft MVP,,My partners in crime this week! 🥰👏❤️ @KristenHosman @fcapellanjr  https://t.co/6Du5tr2OEe,en,"[{'screen_name': 'kristenhosman', 'name': 'kristen hosman', 'id': '3253693806'}, {'screen_name': 'fcapellanjr', 'name': 'fausto capellan jr #poweraddict', 'id': '331695275'}]",[],['https://pbs.twimg.com/media/FBxilcMWQAMozMf.jpg'],0,0,6,[],[],https://twitter.com/1ShannonMullin1/status/1449141579650936838,False,,1,https://pbs.twimg.com/media/FBxilcMWQAMozMf.jpg,houston,,,,,,[],,,,
1449140399503720449,1449140399503720449,2021-10-15 17:29:29 CDT,2021-10-15,17:29:29,-0500,3029365488,_chardenise,Charmaine 12/05✨,,Swear it took 7 days to get Friday. I’m so ready to sit in front of my tv naked with a blanket looking like E.T. With a glass of wine watching somebody get prosecuted for rape or murder.,en,[],[],[],0,0,1,[],[],https://twitter.com/_CharDenise/status/1449140399503720449,False,,0,,houston,,,,,,[],,,,
1449131304549765123,1449131304549765123,2021-10-15 16:53:21 CDT,2021-10-15,16:53:21,-0500,560436820,itsreycash,Ca$h,,"A fresh new @OutsidersEdgeCS, fresh out the kitchen. And me and @DrSmores here COOKIN! We go in on TK, WOW and their favorite racist, and the WWE Queen's Court. Check it out!",en,"[{'screen_name': 'outsidersedgecs', 'name': ""the outsider's edge"", 'id': '885285686261186561'}, {'screen_name': 'drsmores', 'name': 'kyle moores🏳️\u200d🌈🏳️\u200d🌈', 'id': '2598378140'}]",[],[],0,1,2,[],[],https://twitter.com/itsreycash/status/1449131304549765123,False,https://twitter.com/ChairshotMedia/status/1449118381244928004,0,,houston,,,,,,[],,,,
1449130700918116352,1447942689597575174,2021-10-15 16:50:57 CDT,2021-10-15,16:50:57,-0500,94404470,lacyleighlove,☮️ LacyLeighLove 💟,,"@mandamichaelss @BasshamKeith @jorymicah Also, a conservative telling anyone else they’re in a “victim mindset” is the most laughable projection I’ve ever heard. 😂 Thanks for the giggle.",en,[],[],[],0,0,0,[],[],https://twitter.com/LacyLeighLove/status/1449130700918116352,False,,0,,houston,,,,,,"[{'screen_name': 'BasshamKeith', 'name': 'Keith Bassham 💙', 'id': '864719767084597248'}, {'screen_name': 'jorymicah', 'name': 'M.A., Christian Doctrine & Church History', 'id': '58882633'}]",,,,
1449127161567354883,1449127161567354883,2021-10-15 16:36:53 CDT,2021-10-15,16:36:53,-0500,335904331,vanman_1000,Van,,Chris is choosing violence and anger today!!,en,[],[],[],1,0,1,[],[],https://twitter.com/vanman_1000/status/1449127161567354883,False,https://twitter.com/HoopSpaces/status/1449120410843467776,0,,houston,,,,,,[],,,,
