id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349500732748099584,1349500732748099584,2021-01-13 17:37:01 CST,2021-01-13,17:37:01,-0500,183478977,tonid_sd,Toni Duran (she/they),,Troops sleep on the floor b/c they don’t want to “destroy the floors of one of the coolest buildings in the world.” All while a terrorist refused to eat while in jail b/c it wasn’t organic.,en,[],[],[],0,1,3,[],[],https://twitter.com/ToniD_SD/status/1349500732748099584,False,https://twitter.com/igorbobic/status/1349386390291828744,0,,san diego,,,,,,[],,,,
1349499522263646209,1349499522263646209,2021-01-13 17:32:13 CST,2021-01-13,17:32:13,-0500,1923756500,_kclowe,Karyn Christina,,Lmao some of these mindless Trump supporters who went and stormed the capitol lookin dumb AF (even more so now) after he now retracts his statements and is throwin y’all under the bus.  Hope it was worth the lives that were lost &amp; the ones y’all put in danger for nothing.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Kclowe/status/1349499522263646209,False,,0,,san diego,,,,,,[],,,,
1349498937464406016,1349498937464406016,2021-01-13 17:29:53 CST,2021-01-13,17:29:53,-0500,1081443893973925889,desjonae,DJ,,Working out without my watch should be a crime. I hate it.,en,[],[],[],0,0,0,[],[],https://twitter.com/desjonae/status/1349498937464406016,False,,0,,san diego,,,,,,[],,,,
1349498017016016899,1349498017016016899,2021-01-13 17:26:14 CST,2021-01-13,17:26:14,-0500,479287746,shenanigans330,Tom Phillips* 👁️⃤,,“No TRUE supporter of mine” would believe a single word coming outta my mouth right now...”  We ALL watched you incite the violence than manifested on 1/6/22. We watched you do it for 5 fucking years. GTFOH  Jan 20th is coking. And convictionS after that.,en,[],[],[],1,0,2,[],[],https://twitter.com/Shenanigans330/status/1349498017016016899,False,,0,,san diego,,,,,,[],,,,
1349492418706456577,1349462814046486529,2021-01-13 17:03:59 CST,2021-01-13,17:03:59,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@RepFischbach Mistake  Big Mistake  Huge Mistake   If impeachment isn't for inciting a seditious, violent insurrection, in an attempt to overturn a certified election... then when do you think we should impeach?  https://t.co/618DOpRX5z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErpcMuVVkAMO0gA.jpg'],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1349492418706456577,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErpcMuVVkAMO0gA.jpg,san diego,,,,,,"[{'screen_name': 'RepFischbach', 'name': 'Rep. Michelle Fischbach', 'id': '1344375287484723205'}]",,,,
1349489948148133888,1348456562738696193,2021-01-13 16:54:10 CST,2021-01-13,16:54:10,-0500,4726836997,therealcesar420,aye-theist~,,@honeyandknife thumb up indeed ~  you still threaten with suicide when someone tries to break up with you? you still pretend to be pregnant when your partner is fed up with your abuse? how’s gizmo doing? you haven’t thrown him violently anymore? karma on the way yet?,en,[],[],[],0,0,0,[],[],https://twitter.com/therealcesar420/status/1349489948148133888,False,,0,,san diego,,,,,,"[{'screen_name': 'honeyandknife', 'name': 'cherry🍒', 'id': '30906349'}]",,,,
1349488281449205763,1349481535477489664,2021-01-13 16:47:33 CST,2021-01-13,16:47:33,-0500,890009071,fareshusseini,Fa’res Husseini,,"@LexDali Won’t happen. As much as I don’t like the dudes tweets, there was never any direct call for violence. They can’t use his subtle implications against him. It’s the same shit that allows mob bosses to walk out of court innocent despite the clear implications of their actions.",en,[],[],[],1,0,1,[],[],https://twitter.com/FaresHusseini/status/1349488281449205763,False,,0,,san diego,,,,,,"[{'screen_name': 'LexDali', 'name': 'Alexander Dalipagic', 'id': '1147375234594422784'}]",,,,
1349481931335888896,1349481931335888896,2021-01-13 16:22:19 CST,2021-01-13,16:22:19,-0500,881229997,prlncessmom,honey,,had a panic attack while falling asleep for a nap🥴🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/PRlNCESSMOM/status/1349481931335888896,False,,0,,san diego,,,,,,[],,,,
1349480781752619009,1349468901776748544,2021-01-13 16:17:45 CST,2021-01-13,16:17:45,-0500,59888069,rubecube12,Daniel Rubin,,@JasonCronin19 @JonathanTurley It's more the holding back the national guard for 2 hours while the capitol was breached and under attack,en,[],[],[],1,0,0,[],[],https://twitter.com/rubecube12/status/1349480781752619009,False,,0,,san diego,,,,,,"[{'screen_name': 'JasonCronin19', 'name': 'Jason Cronin', 'id': '1160300016617054209'}, {'screen_name': 'JonathanTurley', 'name': 'Jonathan Turley', 'id': '94784682'}]",,,,
1349479711110361089,1349479711110361089,2021-01-13 16:13:29 CST,2021-01-13,16:13:29,-0500,16791022,blacktinkerbell,The Old Widow Momma Lizzi,,Why y'all didn't tell me Sapporo was out here being racist? I mean I'm not surprised.,en,[],[],[],1,0,0,[],[],https://twitter.com/blacktinkerbell/status/1349479711110361089,False,https://twitter.com/Quicktake/status/1349391285141073923,0,,san diego,,,,,,[],,,,
1349478071892512768,1349478071892512768,2021-01-13 16:06:59 CST,2021-01-13,16:06:59,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Looks like Dana White Chose violent with this match up!  I like Gane this will be a test!   UFC needs new wave of HW talent. @ San Diego, California  https://t.co/ud8Ja9rv2T",en,[],['https://www.instagram.com/p/CKAFcGKnsr-/?igshid=c8y0mv3l8mem'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1349478071892512768,False,,0,,san diego,,,,,,[],,,,
