id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866443442926309376,866443442926309376,2017-05-21 18:59:49 CDT,2017-05-21,18:59:49,-0500,378144390,lorynbalandran,loryn,,goes from bullet for my valentine to lil wayne bc life is about balance.,en,[],[],[],1,1,1,[],[],https://twitter.com/lorynbalandran/status/866443442926309376,False,,0,,dallas,,,,,,[],,,,
866440562190233600,866440562190233600,2017-05-21 18:48:22 CDT,2017-05-21,18:48:22,-0500,393771226,constancejackso,Constance Jackson,,Create an Animal Abuse Registry in Georgia!  https://t.co/XyHmnVNPQp,en,[],['http://www.thepetitionsite.com/tell-a-friend/21959162'],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/866440562190233600,False,,0,,dallas,,,,,,[],,,,
866439369200214017,866439369200214017,2017-05-21 18:43:37 CDT,2017-05-21,18:43:37,-0500,2279772205,lauren_lisbeth,Lauren Cheetham,,Cheetham Twins ~ on the lacrosse field raising awareness for relationship abuse &amp; @DallasOneLove 💙#OneLove  @esdwlax vs @SMTXlacrosse  https://t.co/vxisGuCosX,en,"[{'screen_name': 'dallasonelove', 'name': 'dallas one love', 'id': '3290523112'}, {'screen_name': 'esdwlax', 'name': 'esd lacrosse 🦅', 'id': '3034046161'}, {'screen_name': 'smtxlacrosse', 'name': ""st. mark's lacrosse"", 'id': '2867835814'}]",[],['https://pbs.twimg.com/media/DAY2AmOVoAACex-.jpg'],0,0,18,['onelove'],[],https://twitter.com/lauren_lisbeth/status/866439369200214017,False,,1,https://pbs.twimg.com/media/DAY2AmOVoAACex-.jpg,dallas,,,,,,[],,,,
866436511218245632,866436511218245632,2017-05-21 18:32:16 CDT,2017-05-21,18:32:16,-0500,815220146985959424,sunoshit,Suno 🥱😵‍💫,,This year ain't been nothing but hurt and pain but I'm good 💪🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/sunoshit/status/866436511218245632,False,,0,,dallas,,,,,,[],,,,
866436041665904640,866436041665904640,2017-05-21 18:30:24 CDT,2017-05-21,18:30:24,-0500,2508607868,jalisamooriah,Manifest Princess 🐐,,i rather be dead,en,[],[],[],0,6,4,[],[],https://twitter.com/jalisamooriah/status/866436041665904640,False,,0,,dallas,,,,,,[],,,,
866435735368413184,866435735368413184,2017-05-21 18:29:11 CDT,2017-05-21,18:29:11,-0500,393771226,constancejackso,Constance Jackson,,Tell Ireland to Stop the Death Ships!  https://t.co/T2Pjp775V3,en,[],['http://www.thepetitionsite.com/tell-a-friend/36667178'],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/866435735368413184,False,,0,,dallas,,,,,,[],,,,
866429756518092801,866429756518092801,2017-05-21 18:05:26 CDT,2017-05-21,18:05:26,-0500,2677313650,joeythejet19,Joey Erickson,,"No point to make Isaiah play hurt, it was great season, only can get better from here ☘",en,[],[],[],0,0,1,[],[],https://twitter.com/joeythejet19/status/866429756518092801,False,,0,,dallas,,,,,,[],,,,
866423357138497537,865931904457084928,2017-05-21 17:40:00 CDT,2017-05-21,17:40:00,-0500,730925506355331072,mxrko_,M X R K O,,"@Barbackx88x @CatalystTF2 @RedRageNation @ThatGuyOptimize @donut_valadez @SyNc_deboany ""Far from dead"" my ass you have nothing, zero, ZILCH!😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/MXRKO_/status/866423357138497537,False,,0,,dallas,,,,,,"[{'screen_name': 'RedRageNation', 'name': 'RedRage', 'id': '816750562263891972'}, {'screen_name': 'SyNc_deboany', 'name': 'SyNc', 'id': '836374430150504453'}]",,,,
866420012248117253,866420012248117253,2017-05-21 17:26:42 CDT,2017-05-21,17:26:42,-0500,336115445,lanamccoy_,Stepmutha,,Reggie pulled off coco wig that bitch got under the cover I'm dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/LanaMcCoy_/status/866420012248117253,False,,0,,dallas,,,,,,[],,,,
866411777961189376,866411777961189376,2017-05-21 16:53:59 CDT,2017-05-21,16:53:59,-0500,261019887,tuckerhunter_,Tucker Hunter,,So today I did a kick one and a half to full whip double. Literally didn't know I could still tumble like that 🙈👌🏻,en,[],[],[],4,0,93,[],[],https://twitter.com/tuckerhunter_/status/866411777961189376,False,,0,,dallas,,,,,,[],,,,
