id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316525906165342210,1316525906165342210,2020-10-14 18:46:50 CDT,2020-10-14,18:46:50,-0500,1102276367293407232,eljimmyswagg,J I M M Y S W A G G ✟,,I will live my life according to what I feel is right. I will honor my mother and my family. Pain is part of this life. Death is guaranteed. I pray for guidance and wisdom through these challenging times.,en,[],[],[],0,0,1,[],[],https://twitter.com/ElJimmySwagg/status/1316525906165342210,False,,0,,los angeles,,,,,,[],,,,
1316524933120368640,1316265180414713863,2020-10-14 18:42:58 CDT,2020-10-14,18:42:58,-0500,164120417,patrickcduncan,Patrick Coleman Duncan,,"@PokerPolitics 1 of 2. Okay, see the film, but most people would’ve been interested in not being hit by a bullet (I went to SMU in Dallas, Dealey Plaza is a REALLY small area) and people who were aware were in on covering it up.",en,[],[],[],0,0,1,[],[],https://twitter.com/PatrickCDuncan/status/1316524933120368640,False,,0,,los angeles,,,,,,"[{'screen_name': 'PokerPolitics', 'name': 'Poker and Politics', 'id': '1027987109146177537'}]",,,,
1316524073837445120,1316196408219758592,2020-10-14 18:39:33 CDT,2020-10-14,18:39:33,-0500,887751170806001664,mxdicatxdmxdusa,miamor🥵🍁,,"@kingbalboa_ it has happened to me, your opinion was so unnecessary and aggressive 🤣🤣🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/mxdicatxdmxdusa/status/1316524073837445120,False,,0,,los angeles,,,,,,"[{'screen_name': 'kingbalboa_', 'name': 'SpookyMichael🌊', 'id': '866230513'}]",,,,
1316522911155412992,1316522911155412992,2020-10-14 18:34:56 CDT,2020-10-14,18:34:56,-0500,864155113107202049,sofzayin,SOFZAYIN,,"CONT’D SHORT: your DEAD 💀 BEYOND 🦝 🐋 🦈 as only SOF &amp; BURKE HANS BURKE JENSEN has achieved,, DEAD MEANS GONE LEFT A GHOST 👻 (FAMILY) 🐸 FAMILY literally to IMPLEMENT ALL WE HAD LEAVING YOURSELF ALL (BETTER INTO BETTERMENTS CAUSES COOKIES 🍪 👩‍🍳 CRUMBLE 🇨🇰 🏰 ⭐️ ⭐️...) so 🙏💀  https://t.co/RtRk9Brdbe",en,[],[],"['https://pbs.twimg.com/media/EkU6m-oUcAAdL4_.jpg', 'https://pbs.twimg.com/media/EkU6m-pVoAEIqB0.jpg', 'https://pbs.twimg.com/media/EkU6m_UUwAIEJYe.jpg', 'https://pbs.twimg.com/media/EkU6m_7VgAAm5Yl.jpg']",0,0,0,[],[],https://twitter.com/sofzayin/status/1316522911155412992,False,,1,https://pbs.twimg.com/media/EkU6m-oUcAAdL4_.jpg,los angeles,,,,,,[],,,,
1316521421238018053,1316521421238018053,2020-10-14 18:29:01 CDT,2020-10-14,18:29:01,-0500,1600123502,unlikelymikey,michoe,,If Kayzo doesn’t play his 11 Minutes Remix on Saturday I’m gonna riot,en,[],[],[],0,0,1,[],[],https://twitter.com/unlikelymikey/status/1316521421238018053,False,,0,,los angeles,,,,,,[],,,,
1316521317001166848,1316521317001166848,2020-10-14 18:28:36 CDT,2020-10-14,18:28:36,-0500,1301275236894085121,socalgaychub,a gay accountant 💵💳🧾💻,,I thought my PS4 was dead for a minute and the only things I could think of were all the responsibilities I had to find another way to avoid,en,[],[],[],0,0,1,[],[],https://twitter.com/socalgaychub/status/1316521317001166848,False,,0,,los angeles,,,,,,[],,,,
1316520354559528960,1316520354559528960,2020-10-14 18:24:46 CDT,2020-10-14,18:24:46,-0500,2646734617,miguelhbz,Miguel,,I dead ass need to pay someone to remind me to eat lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/Miguelhbz/status/1316520354559528960,False,,0,,los angeles,,,,,,[],,,,
1316520023309991937,1316520023309991937,2020-10-14 18:23:27 CDT,2020-10-14,18:23:27,-0500,600680579,adamdzurilla,adamdzurilla,,"I’m giddy. Makes me want to get metal again.  “YOUR’E AN OPEN WOUND!!!”.....said every Brave today, and Satan bless it.    https://t.co/JjVmlkmXpI",en,[],['https://kumite.bandcamp.com/releases'],[],1,0,0,[],[],https://twitter.com/adamdzurilla/status/1316520023309991937,False,,0,,los angeles,,,,,,[],,,,
1316518422696476672,1316518422696476672,2020-10-14 18:17:06 CDT,2020-10-14,18:17:06,-0500,111821281,preach_coop,Aljenon Cooper,,My barber struck up an interesting conversation and I want to know your thoughts. Can a mother who refuses to allow her child’s father to be involved in their life be considered a dead beat mother?,en,[],[],[],0,0,1,[],[],https://twitter.com/Preach_COOP/status/1316518422696476672,False,,0,,los angeles,,,,,,[],,,,
1316516970410340353,1316465922534596608,2020-10-14 18:11:20 CDT,2020-10-14,18:11:20,-0500,2822731152,bitchface93,alexis rose,,@muufckajones I’m dead 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/bitchface93/status/1316516970410340353,False,,0,,los angeles,,,,,,"[{'screen_name': 'muufckajones', 'name': 'de', 'id': '3023395273'}]",,,,
1316516192232771584,1316516192232771584,2020-10-14 18:08:14 CDT,2020-10-14,18:08:14,-0500,903374993119100928,champagnegabbbi,Mom,,It makes me really sad that there’s so many people out there that really could use/abuse you.,en,[],[],[],0,1,0,[],[],https://twitter.com/champagnegabbbi/status/1316516192232771584,False,,0,,los angeles,,,,,,[],,,,
1316515485022777346,1316514601391931392,2020-10-14 18:05:25 CDT,2020-10-14,18:05:25,-0500,836643219811115008,nayobiwan,🇵🇸 Nayobi (nai-OH-bee) 🇺🇦,,@bigdanimals Dead ass. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/nayobiwan/status/1316515485022777346,False,,0,,los angeles,,,,,,"[{'screen_name': 'bigdanimals', 'name': 'Danielle Chiriguayo', 'id': '2918089051'}]",,,,
1316515101411737600,1316515101411737600,2020-10-14 18:03:54 CDT,2020-10-14,18:03:54,-0500,93035589,bitchesrealmad,_,,I was hurt 😂  https://t.co/rUs4XDnspr,en,[],[],"['https://pbs.twimg.com/media/EkUzgZxUwAAuO78.jpg', 'https://pbs.twimg.com/media/EkUzgd7U0AAlJKd.jpg']",2,0,7,[],[],https://twitter.com/bitchesrealmad/status/1316515101411737600,False,,1,https://pbs.twimg.com/media/EkUzgZxUwAAuO78.jpg,los angeles,,,,,,[],,,,
