id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025523685002596353,1025523685002596353,2018-08-03 18:27:54 CDT,2018-08-03,18:27:54,-0500,3196252410,billmautino,BILL MAUTINO,,"If you would not be forgotten as soon as you are dead, either write things worth reading or do things worth writing...Ben Franklin",en,[],[],[],0,0,0,[],[],https://twitter.com/billmautino/status/1025523685002596353,False,,0,,phoenix,,,,,,[],,,,
1025519292551323648,1025518997029048320,2018-08-03 18:10:27 CDT,2018-08-03,18:10:27,-0500,363130858,flores_greg,Dos,,"... and said, ‘Now I am become Death, the Destroyer of Worlds’, I suppose we all felt that one way or another..” -Oppenheimer",en,[],[],[],0,0,0,[],[],https://twitter.com/flores_greg/status/1025519292551323648,False,,0,,phoenix,,,,,,[],,,,
1025518761678229505,1025518761678229505,2018-08-03 18:08:20 CDT,2018-08-03,18:08:20,-0500,857302155669012480,theinhaleexhale,BirdsAteHerFace,,Pretty sure I ripped my pants doing a high kick at lunch. I nailed it tho!! 🥋👊🏾😳 Guess I gotta go buy new pants now 🙄  #WhatInTheActualFuckJustHappened #WorkLifeBalance #roadhouse #nailedit #jackiechan #YouGotNewPantsMoney #ImaStealYoLunchMoneyBitch #MyLunchWasDeliciousBTW,en,[],[],[],0,0,1,"['whatintheactualfuckjusthappened', 'worklifebalance', 'roadhouse', 'nailedit', 'jackiechan', 'yougotnewpantsmoney', 'imastealyolunchmoneybitch', 'mylunchwasdeliciousbtw']",[],https://twitter.com/theinhaleexhale/status/1025518761678229505,False,,0,,phoenix,,,,,,[],,,,
1025516439829078017,1025516439829078017,2018-08-03 17:59:07 CDT,2018-08-03,17:59:07,-0500,168239666,styleme_b,Brooklyn ✨,,"My daddy got some good ass insurance, it’s gon hurt my soul when I turn 26 and I gotta go 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/styleme_b/status/1025516439829078017,False,,0,,phoenix,,,,,,[],,,,
1025515845844262912,1025515845844262912,2018-08-03 17:56:45 CDT,2018-08-03,17:56:45,-0500,19401998,danniegurl,Danielle,,"@ThatEzi oh btw someone needs help in my recommendation thread on kick, I can’t help them. Maybe you know that genre better? I totes forgot about it.",en,[],[],[],1,0,1,[],[],https://twitter.com/danniegurl/status/1025515845844262912,False,,0,,phoenix,,,,,,[],,,,
1025515489672355840,1025515489672355840,2018-08-03 17:55:20 CDT,2018-08-03,17:55:20,-0500,46178924,livinontheedge,Nathan Lilly,,@ all the LSU BCM folks - Chimes St isn't a dead end anymore!,en,[],[],[],0,0,8,[],[],https://twitter.com/LivinOnTheEdge/status/1025515489672355840,False,https://twitter.com/MayorBroome/status/1025455044282462208,0,,phoenix,,,,,,[],,,,
1025512938566602753,1025508599336861696,2018-08-03 17:45:12 CDT,2018-08-03,17:45:12,-0500,2278123668,arcticshadow123,🌬❄️Arctic_Banshee❄️🌬,,@Sanniyah_Ghost @shanenoswad @JeffreeStar LOL! Same. I will stab a bitch. Was letting a friend have some of my pizza cookie and he scooped 3/4 of the ice cream right off. FUCKER MESSED WITH THE RATIO. Man I’m getting mad again just remembering it 🤬lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ArcticShadow123/status/1025512938566602753,False,,0,,phoenix,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1025511924421804034,1025511924421804034,2018-08-03 17:41:10 CDT,2018-08-03,17:41:10,-0500,66818596,wffmma,World Fighting Federation,"{'type': 'Point', 'coordinates': [33.28161565, -111.97359617]}","Drop'em, punch'em, kick'em, sub'em...whatever you gotta do for the win... that's LIVE Mixed Martial Arts 8.18.18  https://t.co/jRJXDQVZn2 @ Wild Horse Pass  https://t.co/D3iowiy2Gs",en,[],"['http://www.BuyFightTickets.com', 'https://www.instagram.com/p/BmCKeUoBh0R/?utm_source=ig_twitter_share&igshid=m7jbsb13e2kz']",[],0,0,0,[],[],https://twitter.com/WFFMMA/status/1025511924421804034,False,,0,,phoenix,,,,,,[],,,,
1025502161688387584,1024491777481355264,2018-08-03 17:02:22 CDT,2018-08-03,17:02:22,-0500,49149829,redwildcat,Peggy McClain,,"@fryerforarizona @CoconinoDems @AZGOP @dg4az @SteveFarleyAZ Wow, Coconino Dems and Ms. Fryer.  You will financially hurt Mexican immigrants?  I will share that with them so they know your Party does NOT care about them at all, only their votes.  Turns out our owners are GOP and help the Latinos out all the time.  #TrueColors",en,[],[],[],0,3,3,['truecolors'],[],https://twitter.com/redwildcat/status/1025502161688387584,False,,0,,phoenix,,,,,,"[{'screen_name': 'fryerforarizona', 'name': 'Kelly Fryer', 'id': '7434892'}, {'screen_name': 'CoconinoDems', 'name': 'Coconino County Democrats', 'id': '2191021404'}, {'screen_name': 'AZGOP', 'name': 'Republican Party of Arizona', 'id': '15937190'}, {'screen_name': 'dg4az', 'name': 'David Garcia', 'id': '1309287014'}, {'screen_name': 'SteveFarleyAZ', 'name': 'Steve Farley', 'id': '504962601'}]",,,,
1025500204231847936,1025496932083322880,2018-08-03 16:54:36 CDT,2018-08-03,16:54:36,-0500,2757942805,jonnuhfin,Eren Jeager 💥,,@HefAlmighty I was watching like analysis on their styles and tendencies and shit . Cody loves going into those 50/50 exchanges because 9/10 He’s comes out on top in those exchanges . I think dillashaw was coached well when it comes to the kick that dropped him but,en,[],[],[],1,0,0,[],[],https://twitter.com/jonnuhfin/status/1025500204231847936,False,,0,,phoenix,,,,,,[],,,,
