id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862817089538674692,862817089538674692,2017-05-11 18:49:59 CDT,2017-05-11,18:49:59,-0500,35882788,thatsmisterf,FKH,"{'type': 'Point', 'coordinates': [33.42433514, -111.93976538]}",#buckets #casatempe #rage #graduation #sundevils #asu #rage…  https://t.co/FxhAkTa6RF,und,[],['https://www.instagram.com/p/BT-Jpd0Dq3oMnyHgZK9hOEpc_Q38lZmc3LvdG40/'],[],0,0,0,"['buckets', 'casatempe', 'rage', 'graduation', 'sundevils', 'asu', 'rage']",[],https://twitter.com/ThatsMisterF/status/862817089538674692,False,,0,,phoenix,,,,,,[],,,,
862807187713695744,862807187713695744,2017-05-11 18:10:38 CDT,2017-05-11,18:10:38,-0500,418219791,_kb14_,KB,,"""I'm a doctoral student. No, not THAT kind of doctor. In CCJ. No, not a lawyer. No, not a crime scene investigator. No, not a cop.""  🙃",en,[],[],[],1,0,3,[],[],https://twitter.com/_kb14_/status/862807187713695744,False,,0,,phoenix,,,,,,[],,,,
862806698116784129,862806698116784129,2017-05-11 18:08:41 CDT,2017-05-11,18:08:41,-0500,1400713393,barbqsauceonmy,𝓽𝓲𝓓𝓓𝓓𝔂,,I have zero tolerance or respect for people the threaten to harm animals.,en,[],[],[],1,0,7,[],[],https://twitter.com/barbqsauceonmy/status/862806698116784129,False,,0,,phoenix,,,,,,[],,,,
862796934666493952,862796934666493952,2017-05-11 17:29:53 CDT,2017-05-11,17:29:53,-0500,175632884,fantazzmo,Fantazzmo,"{'type': 'Point', 'coordinates': [33.45327649, -111.92607261]}","Tonight is the night, let's do it!!  #fantazzmo, #attack, #attackofthefantazz #latravel,…  https://t.co/IQpIGsC7Zy",en,[],['https://www.instagram.com/p/BT-Ae3cAnFv/'],[],0,0,0,"['fantazzmo', 'attack', 'attackofthefantazz', 'latravel']",[],https://twitter.com/Fantazzmo/status/862796934666493952,False,,0,,phoenix,,,,,,[],,,,
862796899979362304,862780604382715904,2017-05-11 17:29:45 CDT,2017-05-11,17:29:45,-0500,370403181,ernunnos,Jason Steiner,,"@egavactip If that's the justification, then where the gun was made is irrelevant. It's a weird line of argument.",en,[],[],[],0,0,0,[],[],https://twitter.com/ernunnos/status/862796899979362304,False,,0,,phoenix,,,,,,"[{'screen_name': 'egavactip', 'name': 'Mark Pitcavage', 'id': '87788695'}]",,,,
862790478348992512,862790478348992512,2017-05-11 17:04:14 CDT,2017-05-11,17:04:14,-0500,23910844,withoutatrace,Trace,,"Amazing how many racist/ bigots have ebooks, self published or GoFundMe accounts. #TwitterGysps  https://t.co/dRDvEPc8Im",en,[],['https://twitter.com/mcnancee/status/862028096932724736'],[],0,0,1,['twittergysps'],[],https://twitter.com/WithoutaTRACE/status/862790478348992512,False,https://twitter.com/mcnancee/status/862028096932724736,0,,phoenix,,,,,,[],,,,
862787944360194048,862777522446118913,2017-05-11 16:54:10 CDT,2017-05-11,16:54:10,-0500,28146121,ijoshhammond,Joshua Hammond,,@gjnmedia @GayPatriot It's doubly sexist because he only likes men!,en,[],[],[],0,0,0,[],[],https://twitter.com/iJoshHammond/status/862787944360194048,False,,0,,phoenix,,,,,,"[{'screen_name': 'gjnmedia', 'name': 'Graham J Noble 🇺🇸ΜΟΛΩΝ ΛΑΒΕ🇺🇸', 'id': '845369538980073472'}, {'screen_name': 'GayPatriot', 'name': 'American Homocon', 'id': '18244206'}]",,,,
862786867665793024,862767872879325185,2017-05-11 16:49:53 CDT,2017-05-11,16:49:53,-0500,120964429,robjshearer,GalaxyHunter,,@realDonaldTrump If you attempt to rob a bank but get no money it's still a crime. Whether or not Russia's influence swayed election is irrelevant.#Collusion,en,[],[],[],0,0,0,['collusion'],[],https://twitter.com/robjshearer/status/862786867665793024,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
862786021867479040,862784414476062720,2017-05-11 16:46:32 CDT,2017-05-11,16:46:32,-0500,778581027291660289,aurarivera11171,Kukarivera,,@SocialPowerOne1 Where the hell does he get the most racist people on this planet to work for him...watch out voters here they come to stop!,en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/862786021867479040,False,,0,,phoenix,,,,,,"[{'screen_name': 'SocialPowerOne1', 'name': '#TheResistance', 'id': '1381088924'}]",,,,
862783389329367040,862783389329367040,2017-05-11 16:36:04 CDT,2017-05-11,16:36:04,-0500,23910844,withoutatrace,Trace,,Lol  @FoxNews is Mexican bashing ..playing to the racist base..ignoring all other news..,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/WithoutaTRACE/status/862783389329367040,False,,0,,phoenix,,,,,,[],,,,
