id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101623686270996480,1101360552595447810,2019-03-01 17:22:08 CST,2019-03-01,17:22:08,-0500,898891728895307776,stuartbrown6354,Andy Brown,,"@67jewelCDH Carl Hasting, no. No special deals to avoid due process. For one thing, Trump would not accept it,  nor would his army of violence prone, gun toting imitation Christians. We need the solid force of the law. We are a nation of laws, not short cuts with unpredictable results.",en,[],[],[],0,0,0,[],[],https://twitter.com/stuartbrown6354/status/1101623686270996480,False,,0,,san antonio,,,,,,"[{'screen_name': '67jewelCDH', 'name': 'Carl Hasting', 'id': '815364772317184000'}]",,,,
1101622657240518657,1101622657240518657,2019-03-01 17:18:03 CST,2019-03-01,17:18:03,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,,"North Korea hits back at U.S., calls Trump administration a racist billionaires’ club  https://t.co/EooJrLkgxj",en,[],['http://www.newsweek.com/north-korea-white-paper-trump-racist-billionaires-club-796881'],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/1101622657240518657,False,,0,,san antonio,,,,,,[],,,,
1101619358344851458,1101619358344851458,2019-03-01 17:04:56 CST,2019-03-01,17:04:56,-0500,1678547862,_lauracardenas,Laurita 🌺,,Except when the dude woke me up trying to get a book and I nearly died of an anxiety attack 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/_Lauracardenas/status/1101619358344851458,False,https://twitter.com/svpremejesus/status/1101618565743030274,0,,san antonio,,,,,,[],,,,
1101616991419416579,1101585805938704384,2019-03-01 16:55:32 CST,2019-03-01,16:55:32,-0500,469064681,ashleylutzmua,ashley,,@leahgdouglas @lalillyhdz @JeffreeStar Of course everyone is saying it’s because he’s racist 🤦🏼‍♀️ FFS,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleylutzmua/status/1101616991419416579,False,,0,,san antonio,,,,,,"[{'screen_name': 'leahgdouglas', 'name': 'Leah Douglas', 'id': '601477093'}, {'screen_name': 'lalillyhdz', 'name': 'La Lilly Hernandez', 'id': '1094607474911576064'}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1101611540577423362,1101543843923677184,2019-03-01 16:33:52 CST,2019-03-01,16:33:52,-0500,368651685,tori_babbbe,Victoria_Nicole ❄,,@VeronicaGlasses @sinnersrequest @Chivie__ @nnatalieo @mufaaro @BrownSunGod foreal!!! the backlog of rape kits is in the hundreds of thousands! what they gonna do  about a kiss 🤐,en,[],[],[],0,0,1,[],[],https://twitter.com/Tori_babbbe/status/1101611540577423362,False,,0,,san antonio,,,,,,"[{'screen_name': 'VeronicaGlasses', 'name': 'Velvet Snapper ✨', 'id': '800444014910533633'}, {'screen_name': 'Chivie__', 'name': ""Tem's Stan Account⁷"", 'id': '995709257516449797'}, {'screen_name': 'mufaaro', 'name': 'Mufaro \uea00', 'id': '418191952'}]",,,,
1101610589565190144,1101610589565190144,2019-03-01 16:30:06 CST,2019-03-01,16:30:06,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,"Why do some people believe assault is a reasonable reaction when they encounter ideas they don’t agree with?   This “punch a Nazi” slogan that normalizes the act is the problem.  If you encounter a Nazi and are scared they are going to convince people, have better ideas than them",en,[],[],[],1,0,1,[],[],https://twitter.com/HoopsMetrOX/status/1101610589565190144,False,,0,,san antonio,,,,,,[],,,,
1101608775587426305,1101608775587426305,2019-03-01 16:22:53 CST,2019-03-01,16:22:53,-0500,929020481965043712,getwaivered,Get Waivered,,"Panel of rockstars @DrJSPotter, @ZachWritesStuff, @RDashford addressing harm reduction strategies.   “There’s never been a more dangerous time to be using illicit opioids. We need harm reduction strategies to address and meet people where they’re at”.  https://t.co/LHlxgQKf3l",en,"[{'screen_name': 'drjspotter', 'name': 'jennifer sharpe potter, phd, mph', 'id': '54043632'}, {'screen_name': 'zachwritesstuff', 'name': 'zachary siegel 💊💉', 'id': '2227333411'}, {'screen_name': 'rdashford', 'name': 'robert d. ashford, phd, msw', 'id': '97318441'}]",[],['https://pbs.twimg.com/media/D0mzVzzW0AEt1lG.jpg'],0,7,19,[],[],https://twitter.com/GetWaivered/status/1101608775587426305,False,,1,https://pbs.twimg.com/media/D0mzVzzW0AEt1lG.jpg,san antonio,,,,,,[],,,,
1101608590643744768,1101607647432900608,2019-03-01 16:22:09 CST,2019-03-01,16:22:09,-0500,2878690704,realdavidlynch,David Lynch @ #SXSW2022,,"Latest from BCSO officials: An unidentified suspect has been shot and is in custody. No word on his/her condition. #satx “No immediate threat to public,” officials say.",en,[],[],[],1,1,0,['satx'],[],https://twitter.com/RealDavidLynch/status/1101608590643744768,False,,0,,san antonio,,,,,,[],,,,
1101607647432900608,1101607647432900608,2019-03-01 16:18:24 CST,2019-03-01,16:18:24,-0500,2878690704,realdavidlynch,David Lynch @ #SXSW2022,,🚨DEPUTY-INVOLVED SHOOTING🚨  .@BexarCoSheriff’s office says there was a deputy-involved shooting that unfolded at the Blazing Star RV Park/campground in west SA off Loop 1604 this afternoon. No other details just yet. #satx  https://t.co/Klogmqv2aU,en,"[{'screen_name': 'bexarcosheriff', 'name': 'bexar county sheriff’s office', 'id': '2798670589'}]",[],"['https://pbs.twimg.com/media/D0myULLWkAALg5q.jpg', 'https://pbs.twimg.com/media/D0myULaWsAAaH8j.jpg']",1,2,0,['satx'],[],https://twitter.com/RealDavidLynch/status/1101607647432900608,False,,1,https://pbs.twimg.com/media/D0myULLWkAALg5q.jpg,san antonio,,,,,,[],,,,
1101603548222107649,1101603548222107649,2019-03-01 16:02:07 CST,2019-03-01,16:02:07,-0500,1022018788517142528,rebelt210,RebelT13,,Report: David Irving suspended indefinitely for violating Policy and Program for Substances of Abuse  https://t.co/eEmnmsYSL5 via @BloggingTheBoys,en,"[{'screen_name': 'bloggingtheboys', 'name': 'blogging the boys', 'id': '18063523'}]",['https://www.bloggingtheboys.com/2019/3/1/18246740/report-david-irving-suspended-indefinitely-for-violating-policy-and-program-for-substances-of-abuse?utm_campaign=bloggingtheboys&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/RebelT210/status/1101603548222107649,False,,0,,san antonio,,,,,,[],,,,
